5574,29,32,24,1,3,101
5574,32,32,20,1,5,107
5574,29,23,24,1,7,102
5574,29,29,24,1,3,101
5574,28,11,24,1,6,106
5574,30,10,21,1,6,98
5574,26,5,22,1,5,99
5574,33,18,21,1,4,104
5574,30,20,22,1,5,100
5574,29,14,24,1,3,101
5574,29,54,22,1,6,102
5574,33,8,21,1,4,104
5574,30,10,24,1,4,101
5574,30,9,23,1,6,102
5574,31,12,24,1,6,103
5574,30,11,24,1,2,101
5574,30,25,23,1,6,102
5574,35,9,28,1,10,101
5574,29,15,24,1,8,105
5574,33,17,28,1,11,99
5574,29,54,22,1,6,102
5574,25,9,22,1,5,99
5574,33,9,28,1,11,99
5574,30,6,22,1,5,100
5574,27,11,27,1,8,98
5574,30,2,22,1,5,100
5574,26,7,22,1,5,99
5574,26,23,22,1,5,98
5574,33,12,22,1,9,106
5574,35,4,28,1,9,99
5574,29,2,24,1,3,101
5574,26,7,22,1,5,99
5574,26,28,22,1,4,99
5574,33,19,21,2,5,108
5574,30,33,24,1,9,105
5574,30,50,22,1,5,100
5574,30,11,22,1,5,100
5574,29,5,23,1,5,96
5574,34,28,22,1,4,104
5574,29,5,24,1,7,102
5574,33,10,21,1,4,104
5574,29,31,22,1,6,102
5574,29,35,28,1,5,100
5574,26,-1,21,1,4,99
5574,29,27,22,1,6,102
5574,26,9,22,1,5,99
5574,30,0,22,1,5,100
5574,29,10,28,1,5,100
5574,35,8,22,1,4,102
5574,28,-1,26,2,8,99
5574,33,1,21,1,4,104
5574,30,7,23,1,6,102
5574,30,7,21,1,5,103
5574,30,36,23,1,7,105
5574,26,15,22,1,4,99
5574,30,8,24,1,9,105
5574,33,0,21,1,4,104
5574,29,3,24,1,8,105
5574,30,8,24,1,4,101
5574,33,20,21,1,4,104
5574,29,12,22,1,6,100
5574,30,84,24,1,5,98
5574,30,5,24,1,5,98
5574,28,4,27,1,6,99
5574,30,37,23,1,6,103
5574,33,2,21,1,4,104
5574,34,31,23,1,3,101
5574,27,26,22,1,3,98
5574,34,31,21,1,3,103
5574,30,-1,24,1,4,101
5574,30,12,22,1,5,100
5574,25,21,22,1,5,99
5574,26,34,25,1,6,106
5574,27,0,24,1,7,106
5574,29,28,24,1,7,102
5574,26,7,21,1,4,100
5574,32,1,29,1,10,99
5574,29,0,24,1,7,102
5574,30,7,21,1,6,98
5574,32,4,29,1,10,99
5574,29,23,24,1,3,101
5574,33,3,21,1,4,104
5574,29,11,24,1,8,105
5574,29,30,23,1,5,96
5574,30,37,24,1,4,101
5574,27,2,26,1,5,99
5574,30,34,24,1,9,105
5574,30,1,23,1,7,105
5574,29,9,22,1,6,102
5574,34,5,22,1,4,104
5574,26,0,22,1,4,99
5574,35,7,28,1,9,99
5574,33,4,22,1,6,100
5574,34,18,23,1,3,101
5574,33,4,19,1,7,108
5574,33,9,28,1,11,98
5574,33,-2,19,2,4,106
5574,36,52,29,1,8,100
5574,29,10,24,1,7,102
5574,32,12,23,1,6,100
5574,25,22,22,1,5,99
5574,32,2,20,1,5,107
5574,29,35,24,1,7,102
5574,30,9,24,1,8,101
5574,29,0,24,1,7,102
5574,25,14,22,1,5,99
5574,35,58,23,1,2,100
5574,26,4,22,1,4,99
5574,34,0,28,1,10,100
5574,31,10,23,1,5,101
5574,29,7,24,1,8,105
5574,32,3,23,1,6,100
5574,29,8,22,1,6,102
5574,29,12,23,1,5,96
5574,30,8,24,1,4,101
5574,30,9,22,1,5,100
5574,27,11,25,1,6,107
5574,33,5,21,1,5,107
5574,33,12,28,1,11,99
5574,30,9,22,1,6,101
5574,33,11,21,1,4,104
5574,29,58,28,1,5,100
5574,30,8,24,1,4,101
5574,32,9,29,1,10,99
5574,30,28,22,1,5,100
5574,30,26,24,1,4,101
5574,27,29,22,2,6,98
5574,30,1,22,1,5,100
5574,30,6,24,1,5,98
5574,26,30,21,1,4,100
5574,32,46,23,1,6,100
5574,29,0,22,1,6,102
5574,30,21,22,1,5,100
5574,27,9,21,1,4,98
5574,30,3,22,1,5,100
5574,33,12,21,1,4,104
5574,26,24,21,1,4,99
5574,28,3,25,1,6,100
5574,33,12,21,1,4,104
5574,30,-1,23,1,6,102
5574,26,27,21,1,6,98
5574,29,14,22,1,6,102
5574,29,2,24,1,8,105
5574,29,15,22,1,6,100
5574,27,5,26,1,5,99
5574,33,18,19,1,7,108
5574,25,6,22,1,5,99
5574,29,20,24,1,3,101
5574,32,8,29,1,10,99
5574,34,4,23,1,3,101
5574,26,23,22,1,4,99
5574,29,27,22,1,6,102
5574,33,52,21,1,4,104
5574,26,12,21,1,4,100
5574,27,6,26,1,5,99
5574,29,0,28,1,5,100
5574,30,5,21,1,6,98
5574,33,7,19,1,3,105
5574,26,7,21,1,5,99
5574,34,0,23,1,3,101
5574,33,0,21,1,4,104
5574,29,1,24,1,8,105
5574,33,11,22,1,4,101
5574,29,24,22,1,6,102
5574,33,10,28,1,11,99
5574,32,33,21,1,8,106
5574,30,0,24,1,5,98
5574,28,0,27,1,6,99
5574,27,11,26,1,5,99
5574,29,9,24,1,7,102
5574,28,8,24,1,6,106
5574,29,6,22,1,6,102
5574,25,13,22,1,5,99
5574,26,6,21,1,4,99
5574,29,12,22,1,6,102
5574,26,30,21,1,4,100
5574,30,10,24,1,5,98
5574,34,9,29,1,11,99
5574,27,-1,26,1,7,99
5574,31,8,23,1,4,99
5574,30,12,21,1,6,98
5574,26,11,21,1,4,98
5574,30,3,21,1,5,103
5574,29,14,24,1,3,101
5574,29,9,24,1,7,102
5574,26,12,21,1,4,99
5574,25,11,22,1,5,99
5574,25,17,22,1,5,99
5574,29,8,24,1,8,105
5574,28,11,22,1,7,103
5574,32,10,21,1,8,106
5574,32,8,24,1,7,98
5574,30,10,23,1,6,103
5574,30,1,22,1,5,100
5574,35,-1,23,1,2,100
5574,33,31,22,1,4,101
5574,29,31,22,1,6,102
5574,35,18,28,1,9,99
5574,34,5,18,1,2,104
5574,29,4,28,1,5,100
5574,30,2,24,1,4,101
5574,29,68,24,1,3,101
5574,27,3,26,1,7,99
5574,26,1,25,1,6,106
5574,32,48,29,1,10,99
5574,29,0,24,1,8,105
5574,30,11,23,1,6,102
5574,32,9,21,1,8,106
5574,29,2,24,1,3,101
5574,29,10,22,1,6,102
5574,34,8,23,1,3,101
5574,35,10,28,1,9,99
5574,33,6,21,1,6,108
5574,29,11,24,1,7,102
5574,30,7,22,1,5,100
5574,27,8,21,1,4,98
5574,29,4,22,1,6,102
5574,29,11,24,1,8,105
5574,29,2,24,1,3,101
5574,32,17,21,1,8,106
