4066,20,16,16,1,1,103
4066,23,74,22,1,6,99
4066,21,57,18,1,2,102
4066,20,9,21,1,4,104
4066,18,37,19,1,4,104
4066,18,82,19,1,4,104
4066,21,25,22,1,6,104
4066,21,22,21,1,5,101
4066,21,59,19,1,6,99
4066,22,48,17,1,6,102
4066,20,29,21,1,6,102
4066,22,66,17,1,4,102
4066,20,26,21,1,4,104
4066,21,72,18,1,5,103
4066,22,30,22,1,6,104
4066,19,24,20,1,5,103
4066,22,21,20,1,5,100
4066,20,25,21,1,6,101
4066,21,7,21,1,5,103
4066,19,86,20,1,5,102
4066,24,49,21,1,5,101
4066,21,14,22,1,6,101
4066,21,10,18,1,5,103
4066,20,38,19,1,5,100
4066,19,5,19,1,3,103
4066,19,47,20,1,4,101
