5848,29,6,22,1,6,102
5848,34,7,21,1,3,103
5848,32,7,21,1,8,103
5848,35,11,28,1,9,99
5848,36,15,28,1,10,100
5848,29,15,22,1,6,102
5848,30,6,21,1,7,103
5848,35,13,28,1,9,99
5848,32,3,24,1,5,99
5848,34,5,20,1,3,105
5848,32,3,21,1,8,103
5848,31,-1,29,1,3,102
5848,35,24,28,1,9,99
5848,32,12,29,1,3,103
5848,37,38,27,1,10,98
5848,32,49,23,1,7,100
5848,33,11,22,1,9,106
5848,35,7,28,1,9,99
5848,32,18,23,1,6,101
5848,34,20,20,1,3,105
5848,34,17,19,1,8,106
5848,31,4,24,1,2,103
5848,36,16,27,1,9,99
5848,32,7,23,1,6,101
5848,35,18,28,1,9,99
5848,35,31,28,1,9,99
5848,37,4,27,1,10,98
5848,34,5,22,1,9,106
5848,31,28,24,1,1,103
5848,36,13,20,1,1,105
5848,32,7,23,1,6,101
5848,36,11,28,2,9,100
5848,35,5,21,1,9,106
5848,32,3,23,1,7,100
5848,32,6,23,1,7,100
5848,34,13,23,1,3,101
5848,37,13,18,1,3,108
5848,37,10,18,1,3,108
5848,36,66,27,1,9,99
5848,34,0,21,1,3,103
5848,35,5,28,1,9,99
5848,32,3,23,1,4,99
5848,34,15,21,1,3,103
5848,36,14,29,2,9,98
5848,36,19,27,1,8,99
5848,35,10,22,1,4,100
5848,36,6,29,1,10,98
5848,29,8,24,1,3,101
5848,37,9,28,1,8,97
5848,30,21,22,1,6,103
5848,36,23,23,1,4,99
5848,34,42,20,1,3,104
5848,29,11,22,1,6,102
5848,34,34,21,1,3,103
5848,29,30,22,1,6,102
5848,32,20,23,1,6,101
5848,29,7,22,1,6,102
5848,37,7,18,1,3,108
5848,29,18,22,1,6,102
5848,35,21,20,1,3,106
5848,35,3,28,1,9,99
5848,30,6,21,1,7,103
5848,34,18,23,1,10,105
5848,34,10,23,1,10,106
5848,30,0,24,1,4,101
5848,35,7,22,1,2,101
