3188,15,34,16,1,4,99
3188,14,1,15,1,3,103
3188,17,41,17,1,2,102
3188,15,38,17,1,3,99
3188,17,53,17,1,2,102
3188,17,87,17,1,2,102
3188,18,18,13,1,3,101
3188,13,5,12,1,5,103
3188,15,1,17,1,4,100
3188,17,15,18,1,5,102
3188,17,48,17,1,2,102
3188,19,0,13,1,4,101
3188,14,-1,15,1,3,103
3188,18,87,18,1,1,101
3188,18,9,13,1,3,101
3188,18,72,13,1,3,101
3188,17,19,17,1,2,102
3188,15,7,13,1,4,104
3188,16,35,18,1,4,102
3188,17,22,16,1,3,102
3188,17,2,17,1,2,102
3188,18,34,13,1,3,101
3188,16,10,18,1,4,102
3188,14,12,14,1,5,103
3188,16,28,18,1,4,102
3188,17,30,16,1,3,102
3188,14,29,15,1,3,103
3188,14,18,15,1,3,103
3188,17,9,16,1,3,102
3188,17,34,17,1,2,102
3188,14,14,15,1,3,103
3188,14,1,15,1,3,103
3188,14,4,14,1,5,103
3188,14,44,15,1,3,103
3188,17,32,17,1,2,102
3188,17,-1,17,1,2,102
3188,17,18,17,1,2,102
3188,16,1,18,1,5,101
3188,15,4,17,1,3,99
3188,17,24,17,1,2,102
3188,15,36,17,1,4,102
3188,18,0,17,1,2,103
3188,16,14,18,1,5,101
3188,15,28,17,1,4,102
3188,14,27,14,1,5,103
3188,17,54,17,1,2,102
3188,17,5,17,1,2,102
3188,14,26,15,1,3,103
3188,16,2,18,1,4,102
3188,14,50,15,1,3,103
3188,17,1,16,1,3,102
3188,16,14,18,1,5,101
3188,17,3,17,1,6,101
3188,16,3,18,1,5,101
3188,17,1,17,1,6,101
3188,15,22,14,1,4,102
3188,12,90,13,1,6,103
