4820,25,22,22,1,7,105
4820,26,22,22,1,7,106
4820,26,22,20,1,4,98
4820,28,16,21,1,7,107
4820,24,17,22,1,5,98
4820,27,10,23,1,7,101
4820,25,7,21,1,4,100
4820,28,16,21,2,5,106
4820,25,15,22,1,7,105
4820,28,22,21,1,7,105
4820,29,22,21,1,6,107
4820,24,21,25,1,5,100
4820,27,23,23,1,8,105
4820,23,17,17,1,1,101
4820,27,23,21,1,6,105
4820,25,24,23,1,9,105
4820,28,11,21,1,7,105
4820,27,21,23,1,7,101
4820,26,21,23,1,4,98
4820,29,19,23,1,9,99
4820,27,14,21,1,6,106
4820,27,14,22,1,5,99
4820,25,20,21,1,4,99
4820,24,23,23,1,6,99
4820,23,6,17,1,1,101
4820,26,21,22,1,7,106
4820,26,15,22,1,10,104
4820,29,21,21,1,6,107
4820,26,14,22,1,4,99
4820,26,12,22,1,7,106
4820,29,17,21,1,6,107
4820,28,9,20,1,5,104
4820,24,11,23,1,5,98
4820,26,14,22,1,5,97
4820,24,19,22,1,5,98
4820,22,10,19,1,3,104
4820,25,23,21,1,6,97
4820,29,23,24,1,7,98
4820,26,5,20,2,3,99
4820,27,17,22,1,4,98
4820,25,28,22,1,5,99
4820,26,12,22,1,4,99
4820,24,6,25,1,5,99
4820,26,18,22,1,5,98
4820,28,21,24,1,6,101
4820,24,12,22,1,5,98
4820,23,23,17,1,1,101
4820,26,23,22,1,4,99
4820,28,36,21,1,7,105
4820,25,18,21,1,4,99
4820,26,21,20,1,4,98
4820,24,13,25,1,5,99
4820,25,14,22,1,7,105
4820,28,13,22,1,7,104
4820,26,8,23,1,4,98
4820,27,22,23,1,6,103
4820,26,16,24,1,6,99
4820,27,21,19,2,4,99
4820,25,5,22,1,7,105
4820,25,19,22,1,5,99
4820,26,18,25,2,5,99
4820,26,7,22,1,5,98
4820,25,10,21,1,4,99
4820,25,13,21,1,4,99
4820,29,12,20,1,6,105
4820,25,21,22,1,5,99
4820,27,18,23,1,6,103
4820,28,10,21,1,7,107
4820,26,7,22,1,5,98
4820,29,8,21,1,6,107
4820,27,16,20,1,6,104
4820,28,19,21,1,7,107
4820,27,8,23,2,5,99
4820,25,20,22,1,5,99
4820,25,16,21,1,6,97
4820,28,20,21,1,5,106
4820,27,16,19,1,4,99
4820,25,20,22,1,5,99
4820,27,6,23,1,7,101
4820,27,15,22,1,8,105
4820,26,15,22,1,5,99
4820,25,10,21,1,4,100
4820,27,19,23,1,7,103
4820,27,18,21,1,6,106
4820,23,40,23,1,7,104
4820,28,23,24,1,6,100
4820,24,9,23,1,5,98
4820,26,20,22,1,5,98
4820,27,16,19,1,4,99
4820,24,18,21,1,5,102
4820,26,5,22,1,4,99
4820,24,19,23,1,5,98
4820,28,8,20,2,7,106
4820,24,6,22,1,5,98
4820,28,21,24,1,6,101
4820,28,12,24,1,7,99
4820,21,5,18,1,2,103
4820,25,35,22,1,5,99
4820,26,18,22,1,4,99
4820,24,21,21,1,3,99
4820,25,20,24,1,6,100
4820,27,5,19,1,4,99
4820,28,20,21,1,5,106
4820,29,7,21,1,6,107
4820,21,20,18,1,2,103
4820,28,7,20,1,6,103
4820,27,22,21,1,6,106
4820,25,12,22,1,7,105
4820,25,7,22,1,7,105
4820,25,8,20,1,2,100
4820,21,15,18,1,2,103
4820,24,18,25,1,5,100
4820,24,15,23,1,5,98
4820,28,43,22,1,7,104
4820,25,22,21,1,6,97
4820,27,15,23,1,7,101
4820,24,9,22,1,5,98
4820,25,17,23,1,9,105
4820,26,22,21,1,5,100
4820,28,7,21,1,9,104
4820,25,23,23,1,6,98
4820,28,17,21,1,7,107
4820,25,9,25,1,4,99
4820,25,10,21,1,6,97
4820,27,19,22,1,8,105
4820,24,19,23,1,8,105
4820,22,9,17,1,3,103
4820,28,67,23,1,7,98
4820,25,19,22,1,5,99
4820,26,5,22,1,5,98
4820,26,21,24,1,6,99
4820,28,10,21,1,5,106
4820,26,11,22,1,5,99
4820,26,17,22,1,4,99
4820,21,6,18,1,2,103
4820,26,20,23,1,4,98
4820,24,8,22,1,5,98
4820,26,19,22,1,5,99
4820,25,20,21,1,4,100
4820,23,8,17,1,1,101
4820,24,19,24,1,8,105
4820,27,19,20,1,6,104
4820,26,7,23,1,6,99
4820,27,12,21,1,6,106
4820,25,9,22,1,5,98
4820,28,22,21,1,5,106
4820,26,2,24,2,6,99
4820,27,7,23,1,6,103
4820,23,18,23,1,7,104
4820,26,23,20,1,4,98
4820,24,19,17,2,1,101
4820,27,6,23,1,8,106
4820,25,21,22,1,7,105
4820,27,13,23,1,8,105
4820,26,15,22,1,5,97
4820,26,3,23,1,4,98
4820,28,49,21,1,5,106
4820,25,7,22,1,5,99
4820,28,7,21,1,9,104
4820,28,2,21,2,5,106
4820,26,19,22,1,4,99
4820,28,12,24,1,6,100
4820,26,23,20,1,4,98
4820,27,23,22,1,4,97
4820,28,10,25,1,7,98
4820,26,8,20,1,4,98
4820,26,41,21,1,5,98
4820,26,18,22,1,4,99
4820,26,20,22,1,4,99
4820,25,11,21,1,6,97
4820,25,12,21,1,4,100
4820,24,16,23,2,8,103
4820,26,61,22,1,7,106
4820,25,6,22,1,5,99
4820,28,7,25,1,7,102
4820,27,22,21,1,6,106
4820,24,16,22,1,6,99
4820,23,9,17,1,1,101
4820,27,10,20,1,4,98
4820,25,18,21,1,4,99
4820,28,4,21,1,7,105
4820,24,4,23,1,5,98
4820,24,18,23,1,6,99
4820,27,11,23,1,6,103
4820,25,10,23,1,9,105
4820,27,7,23,1,6,103
4820,26,21,22,1,6,106
4820,26,6,22,1,5,98
4820,27,16,23,1,6,103
4820,28,19,21,1,7,107
4820,26,13,23,1,4,98
4820,25,6,26,1,4,99
4820,22,3,17,1,3,103
4820,24,14,21,1,3,99
4820,29,0,24,2,6,99
4820,26,7,22,1,4,99
4820,23,8,23,1,7,104
4820,28,6,21,1,5,106
4820,25,4,20,1,2,100
4820,26,21,22,1,4,99
4820,28,11,24,1,6,100
4820,25,9,21,1,4,99
4820,27,9,23,2,4,99
4820,28,7,24,1,6,101
4820,26,17,22,1,7,106
4820,25,11,22,1,7,105
4820,24,9,16,2,1,100
4820,25,14,25,1,4,99
4820,26,18,22,1,4,99
4820,25,13,22,1,5,99
4820,27,16,23,2,6,97
4820,30,6,23,2,8,99
4820,27,3,20,2,8,104
4820,27,24,21,1,6,106
4820,28,20,25,1,7,98
4820,25,8,23,1,9,105
4820,25,12,22,1,7,105
4820,27,22,19,1,4,99
4820,25,13,23,1,9,105
4820,28,20,25,1,7,98
4820,27,15,19,1,3,99
4820,25,6,22,1,7,105
4820,23,21,23,1,7,104
4820,27,9,19,1,4,99
4820,25,9,22,1,5,99
4820,25,23,22,1,5,99
4820,27,4,19,1,4,99
4820,24,23,22,1,5,98
4820,25,9,23,1,6,98
4820,24,14,23,1,5,98
4820,28,5,20,2,5,99
4820,29,14,25,1,7,99
4820,28,11,23,1,8,99
4820,27,15,21,1,6,106
4820,26,3,19,1,5,99
4820,27,10,21,1,6,106
4820,23,19,23,1,7,104
4820,26,13,20,1,4,98
4820,28,28,21,1,7,107
4820,26,7,22,1,6,106
