1913,10,43,13,1,4,105
1913,7,5,11,1,2,102
1913,7,4,11,1,2,102
1913,10,4,13,1,4,105
1913,10,42,12,1,1,106
1913,7,0,11,1,2,102
1913,7,-1,11,1,2,102
1913,11,56,13,1,5,106
1913,7,1,11,1,2,102
1913,10,13,12,1,1,106
1913,10,29,12,1,1,105
1913,7,7,11,1,2,102
1913,11,22,13,1,5,106
1913,14,5,14,1,2,99
1913,11,28,13,1,4,107
1913,8,15,12,1,1,103
1913,12,79,14,1,4,108
1913,8,25,12,1,2,102
1913,13,6,14,1,2,100
1913,10,10,13,1,4,105
1913,7,25,9,1,1,102
1913,10,1,13,1,4,105
1913,9,2,11,1,2,105
1913,12,3,14,1,4,108
1913,10,15,10,1,1,106
1913,6,6,10,1,1,101
1913,10,6,12,1,1,106
1913,11,6,14,2,3,106
1913,6,46,10,1,1,101
1913,12,19,14,1,5,108
1913,11,33,13,1,5,106
1913,10,2,12,1,1,106
1913,10,26,10,1,3,104
1913,11,8,13,1,4,107
1913,7,7,11,1,2,102
1913,10,15,12,2,1,105
1913,7,3,11,1,2,102
1913,7,5,11,1,2,102
1913,12,18,14,1,3,101
1913,10,9,10,1,3,104
1913,11,68,13,1,5,106
1913,6,28,10,1,1,101
1913,14,-2,12,2,3,100
1913,11,31,13,1,4,107
1913,12,8,14,1,4,108
1913,7,3,11,1,2,102
1913,13,1,13,1,4,101
1913,9,19,11,1,2,105
1913,8,3,12,1,2,102
1913,10,8,12,1,1,105
1913,7,25,10,1,1,102
1913,7,7,9,1,1,102
1913,10,10,12,1,1,105
1913,8,19,12,1,2,102
1913,6,4,10,1,1,101
1913,10,8,12,1,1,105
1913,11,17,11,1,1,106
1913,7,30,11,1,2,102
1913,14,5,14,1,2,99
1913,6,8,10,1,1,101
1913,7,19,11,1,2,102
1913,7,8,11,1,2,102
1913,6,9,10,1,1,101
1913,12,13,14,1,5,108
1913,9,-1,11,1,2,105
1913,12,3,14,1,3,101
1913,11,30,13,1,4,107
1913,12,7,14,1,3,101
1913,6,13,10,1,1,101
1913,11,44,13,1,5,106
1913,9,9,11,1,2,105
1913,11,73,13,1,5,106
1913,12,85,14,1,3,101
1913,12,4,14,1,4,108
1913,11,7,11,1,1,106
1913,11,1,11,1,1,106
1913,6,7,10,1,1,101
1913,11,0,11,1,1,106
1913,6,6,10,1,1,101
1913,10,65,13,1,4,105
1913,11,1,13,1,5,106
1913,7,-1,11,1,2,102
1913,12,16,14,1,3,101
1913,12,-1,14,1,4,108
1913,10,16,12,1,1,106
1913,12,0,11,1,2,107
1913,6,8,10,1,1,101
1913,11,-1,13,1,4,107
1913,11,20,11,1,1,106
1913,12,3,14,1,3,101
1913,14,3,12,2,3,100
1913,13,0,14,2,4,109
1913,11,4,13,1,4,107
1913,10,-1,10,1,3,104
1913,10,2,10,1,3,104
1913,13,8,14,1,2,100
1913,11,12,13,1,4,107
1913,11,5,11,1,1,106
1913,10,6,12,1,1,106
1913,12,4,14,1,3,101
1913,10,-1,12,1,1,105
1913,7,2,11,1,2,102
1913,10,21,13,1,4,105
1913,11,0,11,1,1,106
1913,12,16,14,1,3,101
1913,6,18,10,1,1,101
1913,10,14,12,1,1,106
1913,10,6,12,1,1,106
1913,12,5,14,1,3,101
1913,9,12,11,1,2,105
1913,11,7,13,1,4,105
1913,10,1,12,1,1,105
1913,10,7,13,1,4,105
1913,11,11,13,1,4,107
1913,13,10,13,1,4,101
1913,11,0,13,1,5,106
1913,6,20,10,1,1,101
1913,6,25,10,1,1,101
1913,11,2,13,1,4,107
1913,11,11,13,1,5,106
1913,10,39,12,1,1,106
1913,7,4,11,1,2,102
1913,10,1,13,1,4,105
1913,8,6,12,1,1,103
1913,7,1,9,1,1,102
1913,11,6,11,1,1,107
1913,12,1,14,1,3,101
1913,11,46,11,1,1,106
1913,11,15,11,1,1,106
1913,7,-1,11,1,2,102
1913,11,32,13,1,4,107
1913,9,21,11,1,2,105
1913,11,7,13,1,5,106
1913,6,40,10,1,1,101
1913,11,4,11,1,1,106
1913,11,-1,9,1,1,107
1913,10,5,12,1,1,105
1913,12,8,14,1,3,101
1913,12,2,14,1,3,101
1913,6,0,10,1,1,101
1913,11,19,13,1,4,107
1913,6,14,10,1,1,101
1913,8,7,12,1,2,102
1913,11,2,13,1,4,107
1913,12,10,11,1,2,106
1913,10,18,13,1,4,105
1913,11,0,11,1,1,107
1913,7,13,11,1,2,102
1913,11,5,13,1,4,107
1913,11,-1,13,1,5,106
1913,11,15,13,1,4,107
1913,11,5,11,1,1,107
1913,11,3,13,1,4,107
1913,12,5,14,1,5,108
1913,11,3,11,1,1,106
1913,6,15,10,1,1,101
