316,2,12,5,1,1,101
316,2,4,5,1,1,101
316,2,21,5,1,1,101
316,2,21,6,1,2,99
316,2,13,5,1,1,101
316,1,10,6,1,2,100
316,2,24,4,1,3,101
316,1,13,4,1,2,100
316,1,9,5,1,2,101
316,1,12,5,1,2,101
316,2,18,5,1,1,101
316,1,14,4,1,2,100
316,2,11,5,1,1,101
316,1,12,4,1,2,100
316,1,18,4,1,2,100
316,1,10,4,1,2,100
316,3,3,6,1,1,99
316,3,7,6,1,1,99
316,1,20,5,1,2,101
316,1,20,4,1,2,100
316,2,20,5,1,1,101
316,2,8,6,1,2,99
316,1,7,4,1,2,100
316,2,17,6,1,2,99
316,2,5,6,1,2,99
316,3,7,6,1,2,98
316,1,8,5,1,2,101
316,1,7,4,1,2,100
316,3,24,7,1,1,99
316,1,10,4,1,2,100
316,1,10,6,1,2,100
316,2,14,5,2,2,101
316,2,14,5,1,1,99
316,3,8,6,1,1,99
316,1,8,4,1,2,100
316,1,10,5,1,2,101
316,1,18,4,1,2,100
316,2,14,5,1,1,99
316,1,17,4,1,2,100
316,2,20,5,2,2,101
316,3,8,6,1,1,99
316,1,14,6,1,2,100
316,1,16,5,1,2,101
316,1,15,6,1,2,100
316,1,12,4,1,2,100
316,1,12,6,1,2,100
316,1,6,4,1,2,100
316,2,20,6,1,2,99
316,1,7,4,1,2,100
316,2,15,5,1,1,101
316,4,18,6,1,2,99
316,2,12,4,1,1,101
316,1,20,4,1,2,100
316,1,28,6,1,2,100
316,4,11,6,1,2,99
316,2,13,5,1,2,101
316,1,25,4,1,2,100
316,2,15,5,1,2,101
316,2,7,3,2,2,101
316,1,9,4,1,2,100
316,1,21,4,1,2,100
316,2,22,5,1,1,99
316,2,23,5,1,1,99
316,3,19,6,1,1,99
316,1,18,4,1,2,100
316,1,11,4,1,2,100
316,2,18,5,1,1,99
316,1,21,4,1,2,100
316,2,9,5,2,2,101
316,1,7,6,1,2,100
316,3,16,6,1,1,99
316,1,24,4,1,2,100
316,1,8,6,1,2,100
316,1,6,4,1,2,100
316,2,22,5,1,1,99
316,2,16,5,1,1,99
316,1,18,4,1,2,100
316,1,25,5,1,2,101
316,2,11,5,1,1,99
316,1,8,4,1,2,100
316,1,22,4,1,2,100
316,1,18,4,1,2,100
316,1,16,4,1,2,100
316,1,8,4,1,2,100
316,2,11,5,1,1,99
316,1,17,4,1,2,100
316,2,9,6,1,2,99
316,2,19,5,2,2,101
316,1,7,4,1,2,100
316,2,23,6,1,2,99
316,2,18,5,1,1,99
316,1,21,6,1,2,100
316,1,17,4,1,2,100
316,1,12,6,1,2,100
316,2,7,5,1,1,99
316,3,21,6,1,2,98
316,1,15,4,1,2,100
316,1,6,4,1,2,100
316,1,21,4,1,2,100
316,2,9,4,1,1,101
316,2,6,3,2,2,101
316,1,14,5,1,2,101
316,2,11,5,2,2,101
316,1,16,4,1,2,100
316,1,21,6,1,2,100
316,1,15,4,1,2,100
316,1,13,4,1,2,100
316,1,8,6,1,2,100
316,2,12,5,1,1,99
316,1,14,4,1,2,100
316,1,15,6,1,2,100
316,2,23,5,1,1,99
316,1,9,4,1,2,100
316,2,18,4,1,2,101
316,1,19,4,1,2,100
316,1,13,4,1,2,100
316,2,15,5,2,2,101
316,2,9,5,1,1,99
316,1,13,4,1,2,100
316,2,21,5,1,1,99
316,2,20,4,1,2,101
316,2,22,5,1,1,99
316,2,23,5,1,1,99
316,2,9,5,1,1,99
316,1,21,4,1,2,100
316,2,11,5,1,1,99
316,3,23,6,1,1,99
316,1,7,4,1,2,100
316,2,17,4,1,2,101
316,2,14,4,1,2,101
316,1,13,4,1,2,100
316,1,7,4,1,2,100
316,1,18,4,1,2,100
316,1,19,4,1,2,100
316,1,15,4,1,2,100
316,1,12,4,1,2,100
316,2,24,5,1,2,99
316,1,6,4,1,2,100
316,3,17,5,2,1,99
316,2,17,5,2,2,101
316,1,16,4,1,2,100
316,1,8,4,1,2,100
316,1,14,4,1,2,100
316,4,5,6,1,1,99
316,2,19,6,1,2,99
316,3,9,5,2,1,99
316,1,21,4,1,2,100
316,2,11,6,1,2,99
316,2,21,5,2,1,100
316,2,23,5,2,2,101
316,2,16,5,1,1,99
