4881,28,4,21,1,7,105
4881,28,0,21,1,7,105
4881,22,38,19,1,1,104
4881,28,31,24,1,6,100
4881,28,10,18,1,1,98
4881,28,58,25,1,7,98
4881,25,21,26,1,4,99
4881,28,23,24,1,6,101
4881,23,2,17,1,1,101
4881,26,24,20,1,4,98
4881,26,48,22,1,5,99
4881,25,55,20,1,2,100
4881,25,16,21,1,6,97
4881,30,14,19,1,8,106
4881,27,0,22,1,4,97
4881,26,11,23,1,6,99
4881,26,1,23,1,5,98
4881,27,2,22,1,8,104
4881,28,12,24,1,6,101
4881,26,59,23,1,5,98
4881,27,67,23,1,9,105
4881,25,20,25,1,6,99
4881,24,41,22,1,5,98
4881,23,0,23,1,7,104
4881,25,5,21,1,4,99
4881,21,27,18,1,2,103
4881,26,5,22,1,7,106
4881,26,21,23,1,4,98
4881,27,0,24,1,5,98
4881,26,18,22,1,7,106
4881,29,0,24,1,8,98
4881,25,22,23,1,9,105
4881,29,23,22,1,9,99
4881,28,16,24,1,6,101
4881,28,11,21,1,7,105
4881,24,12,22,1,5,98
4881,25,2,22,1,5,99
4881,26,19,20,1,4,98
4881,24,4,22,1,5,98
4881,27,17,21,1,6,99
4881,26,39,22,1,7,106
4881,26,7,23,1,5,98
4881,24,9,24,1,8,105
4881,27,3,25,2,6,99
4881,27,30,21,1,6,106
4881,27,42,23,1,7,101
4881,27,20,21,1,6,106
4881,25,11,23,1,9,105
4881,25,22,23,1,6,100
4881,28,19,21,1,7,107
4881,27,31,23,1,7,101
4881,27,8,21,1,6,106
4881,25,50,21,1,4,100
4881,27,41,22,1,4,97
4881,27,20,23,1,7,101
4881,24,2,23,1,5,98
4881,30,2,22,1,6,107
4881,30,9,24,1,8,99
4881,27,57,23,1,7,103
4881,28,-1,21,1,7,107
4881,29,0,22,1,6,107
4881,26,0,22,1,3,99
4881,27,0,21,1,5,105
4881,27,47,23,1,3,98
4881,28,22,18,1,1,98
4881,26,19,20,1,4,98
4881,25,19,26,1,4,99
4881,22,2,17,1,3,103
4881,28,40,22,1,6,107
4881,25,76,26,1,4,99
4881,27,1,22,1,5,99
4881,28,1,21,1,7,107
4881,27,-1,23,1,7,101
4881,27,12,23,1,9,105
4881,25,-1,23,1,9,105
4881,24,38,22,1,5,98
4881,29,50,21,1,6,107
4881,28,24,23,1,8,107
4881,26,1,23,1,4,98
4881,27,0,23,1,3,99
4881,28,7,21,1,5,106
4881,23,35,17,1,1,101
4881,24,-1,25,1,5,100
4881,29,0,21,1,6,107
4881,25,18,22,1,5,99
4881,27,34,23,1,7,103
4881,26,-1,22,1,7,106
4881,28,46,24,1,6,103
4881,27,17,21,1,6,99
4881,28,1,25,1,7,98
4881,25,3,23,1,9,105
4881,27,19,23,1,9,105
4881,28,18,21,1,5,106
4881,26,0,21,1,5,100
4881,24,0,25,1,5,99
4881,27,24,23,1,9,105
4881,27,1,23,1,4,98
4881,26,1,20,1,6,98
4881,27,6,22,1,4,97
4881,21,-1,18,1,2,103
4881,27,52,23,1,6,103
4881,29,20,22,1,4,105
4881,27,15,19,1,4,99
4881,28,0,20,1,5,104
4881,25,1,21,1,4,100
4881,25,0,22,1,5,99
4881,27,2,19,1,4,99
4881,22,1,17,1,3,103
4881,25,5,21,1,4,99
4881,26,10,22,1,7,106
4881,26,1,23,1,6,99
4881,24,20,22,1,5,98
4881,28,6,18,1,1,98
4881,27,6,23,1,7,103
4881,23,-1,17,1,1,101
4881,25,23,26,1,4,99
4881,27,-1,23,1,6,103
4881,22,15,19,1,3,104
4881,26,8,23,1,5,98
4881,29,11,23,1,9,99
4881,28,9,24,1,6,101
4881,27,4,22,1,8,104
4881,24,0,17,1,1,100
4881,26,-1,20,1,4,100
4881,24,4,21,1,3,99
4881,27,15,21,1,6,106
4881,27,-1,23,1,3,98
4881,25,7,22,1,5,99
4881,23,16,17,1,1,101
4881,26,1,22,1,5,99
4881,28,1,25,1,7,102
4881,29,39,21,1,6,107
4881,28,-1,22,1,6,106
4881,28,24,25,1,7,98
4881,27,0,23,1,7,101
4881,27,22,23,1,6,103
4881,24,-1,23,1,5,98
4881,25,25,25,1,6,99
4881,25,1,21,1,6,97
4881,26,24,23,1,4,98
4881,27,9,22,1,4,98
4881,25,11,26,1,4,99
4881,27,21,23,1,9,105
4881,21,32,18,1,2,103
4881,27,18,23,1,6,103
4881,26,9,22,1,4,99
4881,21,19,18,1,2,103
4881,28,-1,23,1,5,104
4881,25,7,22,1,7,105
4881,25,0,23,1,9,105
