4105,24,16,21,1,5,101
4105,20,0,20,2,4,103
4105,22,3,22,1,7,101
4105,21,2,16,2,2,104
4105,22,-1,17,1,1,103
4105,20,14,21,1,4,104
4105,23,2,22,2,3,103
4105,21,5,22,1,3,105
4105,19,1,20,1,5,103
4105,24,2,23,1,6,99
4105,19,8,19,1,3,103
4105,24,8,22,1,5,98
4105,21,-2,16,2,2,104
4105,19,6,20,1,4,101
4105,23,8,20,2,6,100
4105,23,2,17,1,7,101
4105,25,15,17,1,3,103
4105,22,0,21,2,7,100
4105,23,4,17,1,7,101
4105,22,2,17,1,5,103
4105,21,-1,17,1,2,104
4105,23,13,19,1,6,102
4105,20,7,21,1,4,104
4105,22,18,18,2,5,103
4105,21,12,18,1,2,103
4105,24,3,22,1,5,98
4105,23,5,22,1,6,99
4105,21,9,22,1,6,101
4105,21,1,22,1,6,101
4105,24,8,21,1,7,99
4105,21,3,18,1,5,103
4105,21,18,19,1,6,99
4105,21,9,22,1,6,101
4105,21,0,22,1,6,101
4105,21,10,18,1,5,103
4105,22,35,20,1,5,100
4105,22,-1,20,1,5,100
4105,21,2,22,1,6,101
4105,21,12,22,1,6,101
4105,22,4,18,1,5,102
4105,21,0,22,1,6,101
4105,21,6,22,1,6,101
4105,21,6,18,1,5,103
4105,24,14,22,1,5,98
4105,20,18,18,1,2,103
4105,19,11,18,1,3,103
4105,22,0,20,1,5,100
4105,19,16,20,1,4,101
4105,22,11,20,1,6,101
4105,21,18,18,1,5,103
4105,22,12,20,1,5,100
4105,21,12,21,1,5,101
4105,21,13,19,1,6,99
4105,22,0,17,1,5,104
4105,21,4,21,1,5,101
4105,22,14,17,1,5,104
4105,20,11,16,1,1,103
4105,21,9,18,1,5,103
4105,23,9,19,1,4,100
4105,21,2,21,1,5,101
4105,25,3,17,1,9,104
4105,21,4,19,1,6,99
4105,22,14,21,1,2,102
4105,22,14,17,1,2,101
4105,23,4,17,1,7,101
4105,24,16,23,1,6,99
4105,22,29,20,1,5,100
4105,20,8,21,1,4,104
4105,22,6,20,2,8,101
4105,20,45,20,1,5,102
4105,23,10,17,1,7,101
4105,22,27,21,2,6,101
4105,22,-2,21,2,7,102
4105,23,17,22,1,6,99
4105,25,3,18,1,9,103
4105,21,12,18,1,2,103
4105,23,6,22,1,6,99
4105,22,3,17,1,5,103
4105,21,17,22,1,6,101
4105,20,2,21,1,6,104
4105,20,16,21,1,4,104
4105,20,11,21,1,4,104
4105,22,12,20,1,5,100
4105,20,4,19,1,5,100
4105,21,11,18,1,5,103
4105,21,11,18,1,5,103
4105,23,15,22,1,6,99
4105,19,11,19,1,3,103
4105,20,1,21,1,4,104
4105,18,-1,19,1,4,104
4105,22,3,17,1,6,102
4105,22,12,20,1,5,100
4105,21,3,20,1,7,101
4105,21,0,22,1,6,101
4105,23,29,19,2,6,100
4105,22,14,21,1,4,102
4105,21,17,18,1,6,99
4105,20,15,20,1,6,104
4105,21,6,16,2,2,104
4105,21,0,18,1,5,103
4105,22,36,21,1,5,104
4105,22,10,22,1,7,101
4105,22,17,20,1,6,101
4105,21,9,17,1,2,102
4105,20,16,18,1,2,103
4105,20,3,21,1,4,104
4105,21,0,22,1,6,101
4105,21,0,22,1,6,101
4105,18,2,19,1,4,104
4105,22,15,21,1,4,102
4105,21,17,21,1,5,101
4105,21,10,22,1,6,101
4105,22,6,20,1,5,100
4105,23,12,22,1,6,99
4105,22,12,22,1,5,101
4105,20,19,18,1,2,103
4105,21,16,22,1,6,101
4105,22,16,22,1,6,102
4105,18,5,19,1,4,104
4105,23,4,17,1,7,101
4105,21,0,21,1,5,103
4105,21,0,22,1,6,101
4105,22,13,20,1,5,100
4105,21,2,22,1,6,101
4105,21,15,21,1,5,101
4105,22,7,20,1,5,100
4105,20,29,19,1,5,104
4105,21,5,19,1,4,105
4105,21,1,18,1,5,103
4105,21,6,19,1,6,99
4105,23,38,21,1,5,105
4105,21,10,22,1,6,101
4105,22,12,22,1,6,104
4105,24,6,21,1,7,99
4105,20,6,16,1,1,103
4105,19,12,18,1,3,103
4105,19,21,20,1,5,103
4105,23,8,17,1,7,101
4105,20,8,21,1,6,104
4105,18,23,19,1,4,104
4105,22,11,21,1,6,102
4105,22,0,21,1,3,103
4105,22,5,21,1,4,102
4105,20,0,21,1,6,104
4105,21,6,21,1,5,101
4105,19,0,19,1,3,103
4105,22,11,18,1,4,104
4105,19,3,18,1,3,103
4105,22,8,20,1,5,100
4105,21,13,18,1,5,103
4105,21,8,17,1,2,102
4105,19,13,20,1,4,103
4105,23,0,22,1,6,99
4105,21,31,21,1,5,101
4105,19,1,20,1,4,101
4105,21,1,20,1,3,105
4105,21,12,18,1,5,103
4105,20,-1,21,1,4,104
4105,23,7,21,1,5,105
4105,24,3,15,1,5,102
4105,22,-1,18,1,5,102
4105,22,14,20,1,5,100
4105,21,16,21,1,5,101
4105,21,35,21,1,5,101
4105,21,9,19,1,6,99
4105,21,0,19,1,6,99
4105,22,4,20,1,5,100
4105,21,10,18,1,5,103
