2992,14,7,14,1,1,102
2992,18,12,13,1,3,101
2992,14,23,14,1,3,103
2992,16,12,13,1,1,108
2992,15,-1,15,1,1,103
2992,14,11,14,1,3,103
2992,16,3,18,1,5,101
2992,14,18,13,1,6,103
2992,14,35,14,1,3,103
2992,16,11,18,1,5,101
2992,17,17,17,1,2,102
2992,15,5,15,1,1,103
2992,15,6,11,1,6,104
2992,13,5,13,1,6,103
2992,16,15,18,1,4,102
2992,12,6,13,1,6,103
2992,16,33,18,1,5,101
2992,14,5,14,1,5,103
2992,13,3,13,1,6,103
2992,14,10,14,1,5,103
2992,14,8,14,1,5,103
2992,12,12,13,1,6,103
2992,16,7,18,1,5,101
2992,14,8,14,1,5,103
2992,12,6,13,1,6,103
2992,12,10,13,1,6,103
2992,14,25,16,1,3,100
2992,18,24,13,1,3,100
2992,17,36,16,1,3,102
2992,15,6,15,1,1,103
2992,18,3,13,1,3,101
2992,17,29,16,1,3,102
2992,14,27,15,1,3,103
2992,18,1,13,1,3,100
2992,13,6,13,1,6,103
2992,12,10,13,1,6,103
2992,14,16,14,1,5,103
2992,14,33,14,1,5,103
2992,14,6,12,1,6,107
2992,13,5,13,1,6,103
2992,13,2,13,1,6,103
2992,15,26,17,1,4,102
2992,17,37,16,1,3,102
2992,16,8,13,1,1,108
2992,14,2,14,1,5,103
2992,15,8,16,1,4,99
2992,14,41,14,1,1,102
2992,14,10,14,1,5,103
2992,14,4,15,1,3,103
2992,14,8,14,1,5,103
2992,16,53,16,1,2,103
2992,17,20,17,1,2,102
2992,13,6,13,1,6,103
2992,13,3,13,1,6,103
2992,12,-1,13,1,6,103
2992,17,7,17,1,2,102
2992,13,21,13,1,6,103
2992,15,21,15,1,1,103
2992,15,3,17,1,4,102
2992,14,24,14,1,1,102
2992,13,6,13,1,6,103
2992,16,48,18,1,5,101
2992,12,2,13,1,6,103
2992,13,5,13,1,6,103
2992,12,6,13,1,6,103
2992,15,19,13,1,1,102
2992,14,7,14,1,5,103
2992,18,2,13,1,3,101
2992,14,39,15,1,3,103
2992,17,26,17,1,2,102
2992,15,19,14,1,2,102
2992,14,42,14,1,1,102
2992,16,12,18,1,5,101
2992,14,24,14,1,5,103
2992,15,25,16,1,4,99
2992,14,0,15,1,3,103
2992,14,3,14,1,5,103
2992,14,19,14,1,5,103
2992,13,7,13,1,6,103
2992,17,-1,17,2,4,101
2992,12,24,13,1,6,103
2992,16,16,18,1,5,101
2992,16,10,16,1,2,103
2992,14,13,14,1,3,103
2992,17,35,17,1,2,102
2992,12,22,13,1,6,103
2992,14,4,14,1,5,103
2992,18,1,17,1,4,101
2992,15,29,16,1,4,99
2992,12,30,13,1,6,103
2992,17,41,16,1,3,102
