6401,43,19,26,1,9,102
6401,37,3,25,1,9,102
6401,41,22,28,1,11,97
6401,39,3,25,1,5,98
6401,36,5,22,1,10,101
6401,33,8,25,1,6,101
6401,34,10,30,1,3,101
6401,40,9,29,1,9,99
6401,40,4,28,1,9,100
6401,35,3,19,1,4,104
6401,40,8,29,1,9,99
6401,33,28,25,1,6,101
6401,41,11,29,1,13,100
6401,33,6,25,1,6,101
6401,33,0,30,1,1,100
6401,40,8,28,1,11,100
6401,38,0,19,1,6,107
6401,29,28,22,1,6,102
6401,40,8,28,1,11,100
6401,42,35,29,1,12,101
6401,41,8,27,1,10,99
6401,42,8,29,1,12,101
6401,38,0,20,1,9,101
6401,31,8,29,1,3,100
6401,38,0,23,1,10,100
6401,32,5,20,1,6,100
6401,36,11,22,1,10,101
6401,29,13,22,1,6,102
6401,42,0,27,1,9,101
6401,40,6,28,1,11,100
6401,40,6,29,1,9,99
6401,45,10,25,1,11,101
6401,41,7,28,1,8,100
6401,38,2,22,1,10,101
6401,37,1,20,1,9,102
6401,31,8,29,1,3,100
6401,35,1,21,1,4,102
6401,37,10,22,1,9,100
6401,38,7,25,1,9,101
6401,41,50,27,1,10,99
6401,40,33,27,1,11,100
6401,38,4,26,1,5,100
6401,31,3,22,1,4,103
6401,42,8,30,1,13,100
6401,43,11,27,1,11,99
6401,30,15,22,1,7,101
6401,37,0,21,1,10,102
6401,31,30,29,1,3,100
6401,30,5,22,1,7,101
6401,40,1,29,1,9,99
6401,43,-1,25,1,11,102
6401,34,15,22,1,4,102
6401,37,11,22,1,9,100
6401,39,7,25,1,5,98
6401,34,-1,23,1,4,102
6401,40,19,29,1,12,99
6401,43,2,26,1,9,102
6401,36,24,22,1,10,101
6401,39,64,28,1,10,99
6401,36,11,22,1,10,105
6401,37,-1,25,1,9,102
6401,41,11,28,1,11,97
6401,40,7,29,1,12,99
6401,30,7,23,1,7,101
6401,41,26,28,1,11,97
6401,38,-1,22,1,10,101
6401,40,1,29,1,12,99
6401,33,4,25,1,6,101
6401,38,5,25,1,10,103
6401,41,9,30,1,13,100
6401,36,2,22,1,10,101
6401,45,38,29,1,10,99
6401,37,3,20,1,9,102
6401,30,6,21,1,6,103
6401,39,5,28,1,10,99
6401,40,6,28,1,11,100
6401,31,10,22,1,6,103
6401,42,15,28,2,13,102
6401,40,4,29,1,9,99
6401,31,7,29,1,3,100
6401,34,28,23,1,6,101
6401,40,8,29,1,12,99
6401,37,21,21,1,4,103
6401,41,2,29,1,10,96
6401,43,9,29,1,13,99
6401,33,17,22,1,7,100
6401,42,34,30,1,13,100
6401,37,1,21,1,10,102
6401,40,5,29,1,9,99
6401,41,2,30,1,13,100
6401,31,11,22,1,4,103
6401,30,9,22,1,7,101
6401,39,10,28,1,10,99
6401,36,7,22,1,6,102
6401,35,8,21,1,6,101
6401,42,1,30,1,9,96
6401,41,8,29,1,13,100
6401,40,29,28,1,11,100
6401,31,2,21,1,8,103
6401,45,5,29,1,10,99
6401,33,22,21,1,4,102
6401,43,5,29,1,10,100
6401,41,10,29,1,8,99
6401,35,8,21,1,6,101
6401,42,3,27,1,12,96
6401,42,-1,27,1,12,96
6401,41,10,29,1,13,100
6401,37,18,22,1,8,101
6401,43,25,29,1,10,100
6401,38,9,26,1,5,100
6401,41,1,29,1,13,100
6401,33,5,25,1,6,101
6401,34,6,22,1,4,102
6401,35,0,21,1,6,101
6401,39,5,28,1,10,99
6401,42,2,27,1,12,96
6401,37,6,20,1,9,102
6401,38,3,26,1,5,100
6401,45,6,28,1,10,99
6401,43,8,27,1,11,99
6401,36,8,22,1,10,101
6401,37,0,21,1,10,102
6401,39,-1,25,1,6,100
6401,38,18,22,1,10,101
6401,38,7,29,1,10,98
6401,44,2,28,1,11,98
6401,40,5,28,1,11,100
6401,36,3,18,1,7,107
6401,41,3,29,1,13,100
6401,32,1,22,1,4,101
6401,42,8,29,1,11,97
6401,41,-1,27,1,10,99
6401,29,19,22,1,6,102
6401,36,5,22,1,10,105
6401,30,30,22,1,7,101
6401,33,4,25,1,6,101
6401,41,0,28,1,8,100
6401,37,9,25,1,9,102
6401,35,9,24,1,5,100
6401,38,8,29,1,10,98
6401,37,9,23,1,10,102
6401,39,5,28,1,10,99
6401,33,11,25,1,6,101
6401,32,7,22,1,6,100
6401,37,2,22,1,8,101
6401,40,28,28,1,9,100
6401,36,0,22,1,10,101
6401,37,21,23,1,10,101
6401,42,8,26,1,12,102
6401,39,2,26,1,9,104
6401,34,0,30,1,3,101
6401,41,5,29,1,10,96
6401,37,0,20,1,9,102
6401,43,22,29,1,10,100
6401,33,0,30,1,1,100
6401,41,0,27,1,12,101
6401,37,1,20,1,9,102
6401,43,9,26,1,9,102
6401,41,5,28,1,11,97
6401,32,2,22,1,7,101
6401,37,7,20,1,9,102
6401,40,4,28,1,11,100
6401,38,9,22,1,10,101
6401,32,32,22,1,4,101
6401,44,0,28,1,12,99
6401,41,1,29,1,13,100
6401,40,8,28,1,11,100
6401,43,1,27,1,11,99
6401,32,9,28,1,4,99
6401,40,5,28,1,9,100
6401,33,18,21,1,4,102
6401,42,3,29,1,12,97
6401,42,-1,27,1,12,96
6401,37,7,21,1,5,101
6401,34,24,31,1,2,99
6401,43,0,29,1,13,100
6401,32,8,21,1,9,102
6401,38,6,21,1,8,99
6401,41,11,29,1,13,100
6401,30,11,21,1,6,103
6401,45,9,29,1,9,100
6401,34,1,22,1,4,102
6401,35,10,30,1,5,102
6401,34,4,30,1,2,101
6401,38,11,21,1,8,101
6401,37,10,20,1,9,102
6401,31,6,29,1,3,100
6401,42,10,29,1,13,101
6401,41,8,25,1,10,106
6401,31,17,21,1,7,100
6401,34,7,22,1,4,102
6401,40,20,29,1,9,99
6401,29,1,22,1,6,102
6401,42,9,28,1,7,98
6401,36,0,18,1,3,104
6401,40,22,24,1,4,98
6401,40,30,28,1,11,100
6401,40,8,28,1,11,100
6401,37,1,20,1,9,102
6401,31,6,22,1,6,103
6401,40,-1,29,1,9,99
6401,41,1,27,1,6,98
6401,34,16,23,1,6,101
6401,37,11,25,1,5,104
6401,35,8,19,1,4,104
6401,32,15,21,1,3,103
6401,31,1,21,1,7,102
6401,37,1,21,1,10,102
6401,41,1,28,1,11,97
6401,31,9,29,1,3,100
6401,38,6,26,1,5,100
6401,44,34,30,1,10,99
6401,37,11,25,1,9,102
6401,35,4,22,1,9,102
6401,39,7,28,1,10,99
6401,31,-1,22,1,4,103
6401,34,26,23,1,6,101
6401,33,32,25,1,6,101
6401,43,9,27,1,11,97
6401,41,33,28,1,10,98
6401,30,17,21,2,6,101
6401,37,5,22,1,9,100
6401,36,3,22,1,10,101
6401,43,10,31,1,12,100
6401,36,3,18,1,7,107
6401,43,7,27,1,11,97
6401,41,9,27,1,6,98
6401,36,8,22,1,10,101
6401,41,4,29,1,13,100
6401,37,6,20,1,9,102
6401,33,-1,25,1,6,101
6401,41,36,29,1,13,100
6401,44,20,26,1,12,98
6401,34,1,23,1,6,101
6401,36,6,21,1,4,101
6401,37,3,18,1,8,106
6401,31,9,21,1,8,100
6401,35,3,21,1,6,101
6401,34,2,23,1,6,101
6401,39,0,28,1,10,99
6401,38,-1,26,1,5,100
6401,40,9,29,1,9,99
6401,30,10,22,1,6,103
6401,30,24,21,1,6,102
6401,41,9,28,1,8,100
6401,30,0,21,1,6,103
6401,38,5,26,1,5,100
6401,30,1,21,1,6,102
6401,38,2,26,1,5,100
6401,34,9,23,1,6,101
6401,33,3,30,1,1,100
6401,34,18,23,1,6,101
6401,33,7,25,1,6,101
6401,30,2,22,1,6,103
6401,39,6,28,1,10,99
6401,40,10,28,1,11,100
6401,42,11,26,1,12,102
6401,41,20,28,1,11,97
6401,44,6,29,1,9,100
6401,38,3,22,1,10,101
6401,29,0,22,1,6,102
6401,40,0,29,1,9,99
6401,34,10,22,1,3,101
6401,43,0,26,1,9,102
6401,32,7,28,1,4,99
6401,37,1,23,1,10,102
6401,41,7,28,1,7,99
6401,34,6,22,1,4,102
6401,39,1,28,1,10,99
6401,40,9,28,1,9,100
6401,33,22,25,1,6,101
6401,31,-1,21,1,6,104
6401,39,2,28,1,10,99
6401,37,20,21,1,10,102
6401,31,31,22,1,6,102
6401,41,8,27,1,10,99
6401,39,4,25,1,5,98
6401,42,6,29,1,12,101
6401,34,24,22,1,4,102
6401,41,4,28,1,11,97
6401,35,0,21,1,6,101
6401,37,7,22,1,9,100
6401,43,10,26,1,11,97
6401,46,10,25,1,14,99
6401,40,9,28,1,11,100
6401,33,4,30,1,1,100
6401,33,2,25,1,6,101
6401,40,6,28,1,9,100
6401,32,20,21,1,9,102
6401,36,3,22,1,10,101
6401,39,3,28,1,10,99
6401,38,5,25,1,9,101
6401,33,3,25,1,6,101
6401,38,3,21,1,11,102
6401,36,11,18,1,7,107
6401,45,34,25,1,11,99
6401,36,9,22,1,10,101
6401,32,9,28,1,3,101
6401,34,8,22,1,4,102
6401,34,9,23,1,6,101
6401,37,10,21,1,10,102
6401,37,9,22,1,8,101
6401,34,18,22,1,5,100
6401,39,9,25,1,5,98
6401,42,9,29,1,12,101
6401,42,33,30,1,13,100
6401,40,3,29,1,9,99
6401,39,6,28,1,10,99
6401,44,7,30,1,10,99
6401,34,13,22,1,4,102
6401,40,3,29,1,12,99
6401,42,5,29,1,10,96
6401,38,3,21,1,10,103
6401,42,10,29,1,11,97
6401,41,6,27,1,10,99
6401,38,11,23,1,9,100
6401,43,3,29,1,10,100
6401,39,7,26,1,10,103
6401,34,1,31,1,2,99
6401,29,5,22,1,6,102
6401,34,21,23,1,6,101
6401,36,10,22,1,10,101
6401,42,11,28,1,7,98
6401,30,0,21,1,6,102
6401,34,-1,22,1,3,101
6401,41,10,27,1,10,99
6401,32,7,28,1,3,101
6401,44,1,30,1,10,99
6401,31,8,29,1,3,100
