3169,14,3,15,1,3,103
3169,16,0,18,1,5,101
3169,14,4,14,1,1,102
3169,16,-1,18,1,4,102
3169,15,0,16,1,4,99
3169,14,3,15,1,3,103
3169,16,5,18,1,4,102
3169,14,0,13,1,5,102
3169,17,-1,17,1,2,102
3169,12,4,13,1,6,103
3169,13,-1,12,1,5,103
3169,15,6,17,1,3,99
3169,15,37,16,1,4,99
3169,15,0,16,1,4,99
3169,14,6,15,1,3,103
3169,16,6,18,1,4,102
3169,16,6,16,1,4,98
3169,14,20,15,1,3,103
3169,16,7,18,1,5,101
3169,14,6,16,1,3,100
3169,14,5,15,1,3,103
3169,17,43,17,1,2,102
3169,14,1,14,1,5,103
3169,15,-1,17,1,4,102
3169,17,3,17,1,2,102
3169,17,1,17,1,2,102
3169,14,1,15,1,3,103
3169,15,5,13,1,6,103
3169,16,1,18,1,5,101
3169,14,5,15,1,3,103
3169,16,1,18,1,5,101
3169,15,10,16,1,4,99
3169,18,4,16,1,4,101
3169,15,0,16,1,4,99
3169,16,16,16,1,4,98
3169,15,6,17,1,3,99
3169,17,4,17,1,2,102
3169,17,0,18,1,4,101
3169,16,5,18,1,5,101
3169,17,1,16,1,3,102
3169,20,16,17,1,8,100
3169,14,2,15,1,3,103
3169,17,21,17,1,2,102
3169,18,37,13,1,3,101
3169,17,8,17,1,2,102
3169,18,5,16,1,3,101
3169,16,2,12,1,4,106
3169,13,24,12,1,5,103
3169,15,20,17,1,4,100
3169,17,-1,18,1,4,102
3169,17,1,17,1,2,102
3169,16,3,18,1,5,101
3169,14,6,15,1,3,103
3169,16,-1,16,1,4,98
3169,15,4,12,1,6,103
3169,17,16,18,1,5,102
3169,17,50,17,1,2,102
3169,17,5,18,1,4,101
3169,16,6,18,1,5,101
3169,15,2,13,1,4,104
3169,14,5,15,1,3,103
3169,16,-1,18,1,5,101
3169,14,2,14,1,1,102
3169,18,15,13,1,3,101
3169,16,1,18,1,5,101
3169,19,6,13,1,4,101
3169,14,18,15,1,3,103
3169,19,1,15,1,5,100
3169,18,52,18,1,1,101
3169,17,1,17,1,6,102
3169,18,28,13,1,3,101
3169,14,13,15,1,3,103
3169,14,1,15,1,3,103
3169,14,3,16,1,3,100
3169,18,39,13,1,3,101
3169,17,5,17,1,2,102
3169,14,0,15,1,3,103
3169,14,-1,12,1,5,103
3169,17,21,17,1,2,102
3169,15,4,16,1,4,99
3169,15,26,13,1,4,104
3169,17,14,17,1,6,101
3169,16,6,18,1,4,102
3169,14,5,14,1,5,103
3169,14,5,14,1,5,103
3169,17,2,17,1,2,102
3169,16,18,18,1,4,102
3169,17,25,16,1,3,102
3169,17,4,17,1,2,102
3169,18,16,13,1,3,101
3169,17,3,17,1,6,101
3169,16,2,17,1,4,98
3169,16,-1,12,1,4,106
3169,14,-1,14,1,5,103
3169,18,5,18,1,3,103
3169,17,4,17,1,2,102
3169,14,3,14,1,5,103
3169,18,34,16,2,7,101
3169,18,14,13,1,3,101
3169,16,5,18,1,4,102
3169,17,0,18,1,5,102
3169,16,5,18,1,5,101
3169,15,3,17,1,4,102
3169,19,14,19,1,2,102
3169,13,10,14,1,5,102
3169,16,-1,18,1,5,101
3169,16,29,18,1,4,102
3169,16,4,18,1,5,101
3169,20,5,17,1,8,100
3169,14,17,14,1,5,103
3169,17,0,18,1,4,101
3169,16,6,18,1,4,102
3169,16,4,18,1,5,101
3169,17,4,18,1,5,102
3169,16,0,14,1,5,103
3169,17,4,17,1,2,102
3169,17,-1,17,1,2,102
3169,16,47,18,1,4,102
3169,13,3,14,1,5,102
3169,16,4,12,1,4,106
3169,17,33,16,1,3,102
3169,14,18,15,1,3,103
3169,15,6,13,1,6,103
3169,15,6,17,1,3,99
3169,17,3,17,1,2,102
3169,17,5,17,1,2,101
3169,14,5,14,1,5,103
3169,14,22,15,1,3,103
3169,17,28,16,1,3,102
3169,13,0,12,1,5,103
3169,17,2,17,1,2,102
3169,14,33,15,1,3,103
3169,17,4,17,1,2,102
3169,14,20,15,1,3,103
3169,14,0,14,1,5,103
3169,14,3,14,1,5,103
3169,16,-1,18,1,5,101
3169,17,5,17,1,2,102
3169,18,-1,13,1,3,101
3169,14,2,15,1,3,103
3169,18,7,18,1,3,103
3169,14,14,14,1,5,103
3169,16,3,18,1,5,101
3169,14,23,14,1,5,103
3169,17,15,18,1,5,102
3169,16,5,18,1,4,102
3169,14,48,15,1,3,103
3169,17,34,17,1,2,102
3169,14,12,14,1,5,103
3169,16,6,18,1,4,102
3169,18,0,13,1,3,101
3169,17,18,17,1,2,102
3169,15,4,16,1,4,99
3169,12,1,13,1,6,103
3169,16,1,18,1,5,101
3169,17,3,16,1,3,102
3169,17,4,18,1,4,101
3169,18,-1,16,1,4,101
3169,15,5,17,1,3,99
3169,14,-1,15,1,3,103
3169,17,37,17,1,2,102
3169,17,4,18,1,4,101
3169,12,4,13,1,6,103
3169,17,6,17,1,2,101
3169,17,5,17,1,2,102
3169,12,3,13,1,6,103
3169,16,20,18,1,5,101
3169,15,23,17,1,3,99
3169,17,43,17,1,2,102
3169,17,0,17,1,2,102
3169,15,-1,16,1,2,102
3169,15,21,17,1,4,102
3169,18,19,17,1,2,103
3169,15,0,16,1,4,99
3169,14,9,15,1,3,103
3169,14,10,15,1,3,103
3169,14,1,14,1,5,103
3169,17,5,17,1,2,102
3169,15,8,13,1,4,104
3169,15,4,15,1,2,104
3169,16,6,18,1,4,102
3169,18,6,18,1,3,102
3169,16,33,18,1,5,101
3169,18,3,13,1,3,101
3169,15,30,17,1,4,102
3169,17,0,18,1,4,101
3169,14,18,14,1,5,103
3169,17,0,16,1,3,102
3169,15,5,16,1,4,99
3169,17,2,18,1,5,102
3169,16,0,18,1,5,101
3169,17,22,17,1,2,102
3169,13,3,14,1,5,102
3169,17,5,11,1,5,106
3169,15,0,16,1,4,99
3169,17,24,17,1,2,102
3169,14,30,15,1,3,103
3169,14,1,15,1,3,103
3169,16,1,12,1,4,106
3169,17,4,17,1,4,101
3169,17,-1,17,1,2,102
3169,14,4,16,1,3,100
3169,12,1,13,1,6,103
3169,16,21,18,1,4,102
3169,14,24,15,1,3,103
3169,14,-1,12,1,5,103
3169,17,0,18,1,5,102
3169,18,-1,17,1,2,101
3169,17,0,17,1,2,101
3169,17,4,16,1,3,102
3169,16,4,18,1,4,102
3169,17,1,18,1,5,102
3169,12,0,13,1,6,103
3169,15,5,12,1,6,103
3169,18,5,17,1,2,102
3169,17,0,18,1,4,101
3169,16,6,18,1,5,101
3169,16,6,18,1,4,102
3169,16,33,18,1,5,101
3169,17,2,19,1,4,102
3169,15,-1,16,1,4,99
