6022,39,8,26,1,8,99
6022,34,12,20,1,3,104
6022,36,20,21,1,4,99
6022,38,4,28,1,11,99
6022,39,15,26,1,8,99
6022,34,6,23,1,3,101
6022,37,4,28,2,11,100
6022,35,9,22,1,9,105
6022,35,19,28,1,9,99
6022,35,8,20,1,2,103
6022,39,8,25,1,11,100
6022,36,66,29,1,10,98
6022,39,19,26,1,8,99
6022,39,19,26,1,8,99
6022,29,14,22,1,6,102
6022,39,12,26,1,8,99
6022,31,20,23,1,5,102
6022,30,7,29,1,4,101
6022,33,12,22,1,5,100
6022,34,25,23,1,3,101
6022,40,25,26,1,7,99
6022,30,21,21,1,7,103
6022,31,25,29,1,3,102
6022,34,9,22,1,9,101
6022,35,19,28,1,9,99
6022,35,22,28,1,9,99
6022,35,21,21,1,7,102
6022,34,20,22,1,9,101
6022,34,19,20,1,3,104
6022,33,24,21,1,6,101
6022,37,19,22,1,3,102
6022,34,20,21,1,4,101
6022,34,7,21,1,4,101
6022,30,21,24,1,4,101
6022,34,19,20,1,3,104
6022,34,20,20,1,3,104
6022,31,13,23,1,5,102
6022,38,7,27,2,10,100
6022,36,14,25,1,4,100
6022,38,21,23,2,2,101
6022,35,22,23,1,10,104
6022,37,22,28,1,8,98
6022,35,8,28,1,9,99
6022,31,15,20,1,4,101
6022,30,15,24,1,4,101
6022,38,15,28,1,11,99
6022,34,10,23,1,7,102
6022,37,15,27,1,11,101
6022,36,51,29,1,10,98
6022,35,18,27,1,9,98
6022,33,18,22,1,7,99
6022,30,7,29,1,4,101
6022,36,16,21,1,4,99
6022,30,23,22,1,5,103
6022,33,18,22,1,7,99
6022,39,24,25,1,11,100
6022,32,10,23,2,7,103
6022,34,20,21,1,3,103
6022,33,8,22,1,7,99
6022,36,6,21,1,4,99
6022,37,14,27,1,11,101
6022,34,21,22,1,9,101
6022,33,15,22,1,7,99
6022,35,9,22,1,9,105
6022,34,20,25,1,9,99
6022,36,9,21,1,1,103
6022,34,7,21,1,4,101
6022,34,14,21,1,7,100
6022,33,16,22,1,7,101
6022,33,18,22,1,7,99
6022,34,22,21,1,3,103
6022,30,34,22,1,5,103
6022,35,14,18,1,5,102
6022,36,19,18,1,7,107
6022,29,4,22,1,6,102
6022,38,12,28,1,11,99
6022,36,24,18,1,5,101
6022,36,14,17,1,5,102
6022,33,21,22,1,7,101
6022,29,13,22,1,6,102
6022,38,5,27,2,10,100
6022,34,11,22,1,9,101
6022,38,23,28,1,11,99
6022,36,24,29,1,10,98
6022,38,21,23,1,5,102
6022,34,21,21,1,3,103
6022,30,22,21,1,7,103
6022,38,11,28,1,11,99
6022,31,11,22,1,8,102
6022,35,17,21,1,4,101
6022,31,20,21,1,7,103
6022,33,16,22,1,5,101
6022,31,19,21,1,7,103
6022,31,22,22,1,8,102
6022,35,18,22,1,9,105
6022,38,12,18,2,3,109
6022,33,9,23,1,6,104
6022,39,6,25,1,11,100
6022,39,21,26,1,8,99
6022,36,19,18,1,7,107
6022,37,17,18,1,3,108
6022,31,11,23,1,5,102
6022,33,12,21,1,6,101
6022,37,7,22,1,4,102
6022,34,19,23,1,7,102
6022,39,17,26,1,8,99
6022,36,6,27,2,9,99
6022,32,8,23,1,6,101
6022,35,17,28,1,9,99
6022,39,22,26,1,8,99
6022,33,7,22,1,7,101
6022,31,14,21,1,7,103
6022,33,15,23,1,6,104
6022,39,13,25,2,11,99
6022,34,12,21,1,3,103
6022,33,14,22,1,5,101
6022,35,19,28,1,9,99
6022,33,13,20,1,5,100
6022,35,10,28,1,9,99
6022,29,17,22,1,6,102
6022,34,6,20,1,3,104
6022,35,23,28,1,9,99
6022,29,11,22,1,6,102
6022,36,16,29,1,10,98
6022,39,37,26,1,8,99
6022,36,17,25,1,4,100
6022,33,33,22,1,7,99
6022,34,10,21,1,3,103
6022,34,8,23,1,3,101
6022,33,7,22,1,7,99
6022,33,19,22,1,7,99
6022,36,6,25,1,4,100
6022,31,12,20,1,4,101
6022,31,10,23,1,5,102
6022,38,25,26,1,11,100
6022,40,7,27,1,7,99
6022,34,25,22,1,8,99
6022,37,23,27,1,11,101
6022,34,10,23,1,6,100
6022,40,9,26,2,8,98
6022,36,12,25,1,4,100
6022,36,4,27,1,10,99
6022,37,13,22,1,3,102
6022,33,6,22,1,7,99
6022,36,10,29,1,10,98
6022,33,9,20,1,5,101
6022,36,6,27,1,10,99
6022,36,6,29,1,10,98
6022,35,18,19,1,6,101
6022,37,7,27,1,11,101
6022,36,11,25,1,4,100
6022,37,8,28,2,11,100
6022,30,11,29,1,4,101
6022,35,19,22,1,9,105
6022,37,8,26,1,10,99
6022,33,18,22,1,7,99
6022,39,19,26,1,8,99
6022,33,6,20,1,5,100
6022,35,15,24,1,7,101
6022,34,10,21,1,3,103
6022,37,11,22,1,4,102
6022,38,16,28,1,11,99
6022,37,24,18,1,6,108
6022,34,6,21,1,4,101
6022,33,12,24,1,6,101
6022,35,14,22,1,3,103
6022,36,19,25,1,4,100
6022,29,6,22,1,6,102
6022,34,16,23,2,6,102
6022,33,14,24,1,6,101
6022,31,30,23,1,5,102
6022,38,13,23,2,2,101
6022,35,22,22,1,9,105
6022,30,11,21,1,7,103
6022,35,17,22,1,9,105
6022,36,16,21,1,4,99
6022,38,8,18,2,3,109
6022,38,4,21,2,2,102
6022,35,16,23,1,10,104
6022,36,18,29,1,10,98
6022,35,17,22,1,9,105
6022,36,7,29,1,10,98
6022,38,15,26,1,11,100
6022,33,23,22,1,7,99
6022,30,5,29,1,4,101
6022,33,16,22,1,7,99
6022,31,13,20,1,4,101
6022,33,7,22,1,7,99
6022,35,21,23,1,10,104
6022,30,20,21,1,7,103
6022,35,6,28,1,9,99
6022,33,9,22,1,7,99
6022,33,17,22,1,7,99
6022,33,8,21,1,6,101
6022,35,17,22,1,3,103
6022,33,40,22,1,5,101
6022,34,17,21,1,4,101
6022,36,10,27,1,10,98
6022,30,18,22,1,5,103
6022,33,9,23,1,6,104
6022,33,22,22,1,7,99
6022,30,23,21,1,7,103
6022,31,9,23,1,5,102
6022,35,18,22,1,3,103
6022,37,20,28,1,8,98
6022,34,16,23,2,6,102
6022,37,24,27,1,11,101
6022,30,14,29,1,4,101
6022,35,16,24,2,10,99
6022,40,13,26,2,8,98
6022,31,26,23,1,7,102
6022,35,17,22,1,9,105
6022,34,19,21,1,4,101
6022,35,11,28,1,9,99
6022,37,6,22,1,4,102
6022,32,6,24,1,8,103
6022,30,20,29,1,4,101
6022,35,13,23,1,10,104
6022,34,14,25,1,9,99
6022,38,23,28,1,11,99
6022,35,13,20,1,2,103
6022,33,17,22,1,7,99
6022,39,10,25,1,11,100
6022,36,18,29,1,10,98
6022,35,11,28,1,9,99
6022,36,10,22,1,6,102
6022,35,19,20,1,3,102
6022,32,21,23,2,7,103
6022,33,8,22,1,7,101
6022,36,17,29,1,10,98
6022,34,24,21,1,4,101
6022,36,22,25,1,4,100
6022,31,14,23,1,5,102
6022,39,22,26,1,8,99
6022,36,13,29,1,10,98
6022,31,8,23,1,5,102
6022,36,22,22,1,6,102
6022,32,4,23,1,6,101
6022,34,4,21,1,4,101
6022,37,20,27,1,11,101
6022,35,20,22,1,9,105
6022,34,11,21,1,3,103
6022,32,7,23,3,5,101
6022,39,11,25,1,11,100
6022,39,8,25,1,11,100
6022,39,7,26,1,8,99
6022,33,16,20,1,5,101
6022,33,24,22,1,7,99
6022,32,9,23,1,6,101
6022,39,6,25,1,11,100
6022,29,12,22,1,6,102
6022,31,14,24,2,5,100
6022,30,10,22,1,7,101
6022,32,9,20,2,3,101
6022,30,11,21,1,7,103
6022,37,30,27,1,11,101
6022,35,13,22,1,4,100
6022,34,3,21,1,3,103
6022,34,19,22,1,9,101
6022,33,15,22,1,7,99
6022,33,23,24,1,6,101
6022,35,22,22,1,4,100
6022,33,10,20,1,5,101
6022,32,6,23,1,6,101
6022,37,9,28,1,8,98
6022,36,8,21,1,1,103
6022,36,21,29,1,10,98
6022,32,13,23,2,7,103
6022,36,19,18,1,7,107
6022,36,6,27,1,10,99
6022,34,9,23,1,6,98
6022,34,36,21,1,4,101
6022,30,24,29,1,4,101
6022,33,10,21,1,6,101
6022,31,21,23,1,7,102
6022,36,7,21,1,5,101
6022,34,14,22,1,9,101
6022,34,43,21,1,4,101
6022,31,16,22,1,8,102
6022,31,5,21,1,7,103
6022,38,7,26,1,11,100
6022,33,11,20,1,5,100
6022,35,6,22,1,9,105
6022,35,12,22,1,3,103
6022,35,13,20,1,3,102
6022,39,12,25,1,11,100
6022,30,20,29,1,4,101
6022,31,11,23,1,5,102
6022,29,14,22,1,6,102
6022,34,13,21,1,3,103
6022,37,19,18,1,3,108
6022,36,5,29,1,10,98
6022,33,6,21,1,6,101
6022,37,12,27,1,11,101
6022,31,6,23,1,5,102
6022,36,17,25,1,4,100
6022,31,19,23,1,5,102
6022,36,9,21,1,4,99
6022,30,23,29,1,4,101
6022,39,21,28,2,11,99
6022,36,9,27,1,10,100
6022,30,19,29,1,4,101
6022,31,10,23,1,7,102
6022,36,14,25,1,4,100
6022,38,3,18,2,3,109
6022,36,22,25,1,4,100
6022,36,15,21,1,1,103
6022,33,11,22,1,5,101
6022,35,12,22,1,9,105
6022,35,23,28,1,9,99
6022,33,17,22,1,7,99
6022,31,9,23,1,5,102
6022,35,10,19,1,6,101
6022,35,7,22,1,3,103
6022,35,13,22,1,9,105
6022,30,6,24,1,4,101
6022,35,24,19,1,6,101
6022,33,11,20,1,5,100
6022,31,4,23,2,4,101
6022,33,16,19,1,4,100
6022,31,21,24,2,5,101
6022,34,13,23,1,3,101
6022,35,16,28,1,9,99
6022,34,22,21,1,4,101
6022,35,4,21,1,4,101
6022,33,9,23,1,6,104
6022,39,20,26,1,8,99
6022,35,18,24,1,7,101
6022,36,12,29,1,10,98
6022,37,13,28,1,8,98
6022,35,12,28,1,9,99
6022,35,5,28,1,9,99
6022,33,8,21,1,6,101
6022,38,13,28,1,12,101
6022,33,6,22,1,5,101
6022,34,16,21,1,3,103
