6217,35,5,22,1,9,102
6217,35,10,20,1,2,103
6217,36,14,25,1,4,100
6217,40,19,29,1,9,99
6217,35,18,21,1,4,104
6217,37,23,25,1,8,102
6217,29,36,22,1,6,102
6217,40,22,28,1,11,97
6217,37,5,26,2,3,101
6217,36,23,25,1,4,100
6217,40,22,28,1,11,97
6217,35,24,23,1,10,104
6217,36,76,29,1,10,98
6217,34,25,21,1,6,100
6217,31,93,29,1,3,102
6217,30,1,22,1,7,101
6217,35,18,22,1,9,102
6217,32,9,20,1,5,101
6217,36,11,25,1,4,100
6217,33,17,22,1,5,101
6217,33,5,31,1,5,103
6217,32,11,20,1,5,101
6217,38,12,26,1,11,102
6217,33,11,21,2,4,101
6217,38,10,26,1,11,102
6217,29,7,22,1,6,102
6217,35,13,22,1,9,102
6217,35,9,22,1,6,99
6217,31,20,21,1,7,100
6217,32,35,29,1,3,101
6217,32,27,30,1,2,101
6217,37,21,20,2,11,101
6217,41,14,29,1,8,99
6217,37,13,25,1,9,102
6217,44,21,30,1,9,100
6217,33,15,20,2,6,101
6217,41,9,28,1,11,97
6217,41,11,28,1,11,100
6217,32,16,29,2,4,103
6217,36,12,25,1,4,100
6217,38,19,25,1,10,103
6217,32,16,22,1,4,101
6217,40,79,29,1,9,99
6217,42,94,30,1,11,99
6217,34,4,23,1,4,101
6217,40,30,27,1,8,100
6217,32,49,29,1,4,100
6217,38,10,26,1,10,100
6217,42,10,30,1,11,99
6217,38,4,18,1,7,107
6217,42,22,28,1,11,96
6217,40,10,28,1,11,97
6217,34,4,20,1,3,104
6217,36,10,25,1,4,100
6217,40,12,27,1,11,100
6217,37,15,25,1,4,100
6217,37,19,23,1,9,106
6217,39,8,29,1,11,98
6217,34,24,21,1,6,100
6217,33,23,21,1,6,102
6217,36,0,22,1,4,104
6217,43,10,29,1,10,100
6217,34,20,23,1,4,101
6217,32,15,30,1,2,101
6217,37,12,18,1,7,106
6217,32,10,22,1,4,101
6217,32,7,30,1,2,101
6217,36,15,25,1,4,100
6217,34,15,20,1,3,104
6217,36,21,18,1,7,107
6217,36,16,25,1,4,100
6217,39,6,28,1,10,99
6217,37,5,23,1,10,102
6217,42,34,28,1,12,97
6217,41,0,29,1,10,97
6217,36,7,25,1,4,100
6217,35,38,23,1,10,104
6217,40,17,27,1,8,100
6217,35,14,22,1,9,102
6217,42,4,28,1,12,97
6217,37,4,25,1,9,102
6217,40,11,29,1,9,99
6217,41,4,28,1,10,96
6217,36,20,21,1,10,101
6217,38,14,28,1,11,99
6217,36,15,23,1,8,103
6217,35,60,22,1,9,102
6217,40,6,28,1,11,97
6217,31,4,21,1,7,100
6217,37,6,25,1,9,102
6217,34,38,21,1,3,103
6217,36,19,29,1,10,98
6217,32,8,29,1,4,100
6217,40,15,28,1,11,97
6217,40,5,30,1,13,100
6217,29,9,22,1,6,102
6217,37,20,25,1,4,100
6217,32,5,22,1,4,101
6217,37,35,20,1,5,103
6217,40,21,28,1,11,97
6217,38,10,25,1,4,99
6217,36,-1,20,1,5,102
6217,37,-1,27,1,11,101
6217,38,0,28,1,11,99
6217,36,4,25,1,4,100
6217,33,-1,25,1,6,101
6217,36,6,25,1,4,100
6217,40,70,29,1,9,99
6217,35,10,21,1,5,100
6217,29,5,22,1,6,102
6217,31,17,21,1,7,100
6217,36,3,24,1,9,103
6217,32,13,30,1,3,101
6217,37,3,25,1,4,100
6217,34,28,23,1,4,101
6217,36,5,18,1,7,107
6217,37,3,25,1,9,102
6217,35,20,22,1,9,102
6217,40,4,30,1,13,100
6217,36,16,24,1,9,103
6217,36,22,18,1,7,107
6217,36,24,24,1,9,103
6217,38,3,28,1,11,99
6217,31,22,29,1,3,102
6217,36,5,18,1,7,107
6217,37,11,25,1,9,102
6217,36,25,18,1,7,107
6217,32,16,30,1,2,101
6217,39,14,28,1,10,99
6217,32,17,20,1,5,101
6217,36,19,22,1,10,103
6217,41,8,28,1,11,97
6217,37,10,24,1,8,103
6217,30,12,22,1,5,103
6217,35,6,22,1,6,99
6217,34,6,21,1,6,100
6217,40,72,27,1,8,100
6217,30,19,22,1,7,101
6217,33,4,22,1,5,101
6217,34,18,21,1,3,103
6217,36,7,24,1,9,103
6217,29,6,22,1,6,102
6217,31,13,29,1,3,100
6217,30,4,22,1,7,101
6217,33,21,22,1,5,101
6217,33,8,30,2,5,100
6217,38,3,22,1,9,107
6217,32,43,22,1,4,101
6217,37,22,25,1,9,102
6217,29,50,22,1,6,102
6217,32,47,30,1,3,101
6217,35,10,22,1,9,102
6217,36,17,25,1,4,100
6217,30,13,22,1,7,101
6217,38,22,28,1,11,99
6217,37,3,27,1,11,101
6217,36,15,18,1,7,107
6217,37,11,25,1,4,100
6217,41,7,28,1,11,97
6217,38,8,26,1,11,101
6217,36,5,24,1,9,103
6217,39,4,26,1,10,103
6217,34,2,20,1,3,104
6217,32,5,29,1,3,101
6217,37,15,26,1,4,99
6217,37,4,28,1,9,97
6217,37,14,25,1,4,100
6217,35,10,20,1,2,102
6217,34,21,20,1,3,104
6217,35,20,20,1,4,103
6217,36,10,29,1,10,98
6217,32,21,30,1,4,103
6217,39,20,28,1,10,99
6217,33,22,25,1,6,101
6217,34,6,21,1,6,100
6217,42,0,28,1,12,97
6217,33,14,22,1,5,101
6217,36,10,22,1,10,101
6217,37,10,28,1,9,97
6217,35,6,21,1,3,104
6217,36,19,21,1,10,101
6217,29,5,22,1,6,102
6217,36,3,25,1,4,100
6217,42,5,27,1,12,96
6217,37,12,25,1,4,100
6217,40,3,28,1,11,100
6217,32,17,30,1,3,101
6217,37,-1,25,1,4,100
6217,37,0,25,1,4,100
6217,39,6,28,1,10,99
6217,39,5,28,3,2,97
6217,34,18,21,1,6,100
6217,41,4,28,1,11,97
6217,30,19,23,1,5,102
6217,39,9,26,1,10,103
6217,35,17,22,1,9,102
6217,40,12,29,2,12,100
6217,42,9,30,1,11,99
6217,34,12,21,1,3,103
6217,31,14,21,1,7,100
6217,36,20,20,1,5,102
6217,39,4,27,1,11,98
6217,36,-1,29,1,10,98
6217,29,6,22,1,6,102
6217,34,8,21,1,6,100
6217,33,8,21,1,6,102
6217,38,15,25,1,5,100
6217,34,11,20,1,3,104
6217,35,11,21,1,2,103
6217,36,17,29,1,10,98
6217,37,14,25,1,4,100
6217,36,4,25,1,4,100
6217,37,25,23,2,10,103
6217,37,8,23,1,9,102
6217,29,0,22,1,6,102
6217,32,25,22,1,4,101
6217,41,1,28,1,11,100
6217,36,20,25,1,4,100
6217,36,6,25,1,4,100
6217,41,3,28,1,10,96
6217,32,3,22,1,4,101
6217,36,5,18,1,7,107
6217,36,8,22,1,4,104
6217,36,5,29,1,10,98
6217,34,14,21,1,3,103
6217,32,15,29,1,3,101
6217,34,14,22,1,4,102
6217,39,15,28,1,10,99
6217,40,8,27,1,11,100
6217,40,19,28,2,10,98
6217,37,13,17,1,8,106
6217,39,30,29,1,12,100
6217,39,4,28,1,10,99
6217,31,22,21,1,7,100
6217,39,13,28,1,10,99
6217,41,10,29,1,12,96
6217,38,16,27,2,11,101
6217,37,5,26,1,4,99
6217,36,10,23,1,8,103
6217,36,21,18,1,7,107
6217,44,4,29,1,11,100
6217,39,4,28,1,10,99
6217,40,11,27,1,8,100
6217,33,35,31,1,5,103
6217,37,10,23,1,9,106
6217,37,6,25,1,4,100
6217,40,3,28,1,11,97
6217,38,68,26,1,11,102
6217,36,15,25,1,4,100
6217,40,20,28,1,11,97
6217,41,10,29,1,12,96
6217,30,19,22,1,5,103
6217,38,21,18,1,7,107
6217,36,9,20,1,5,102
6217,32,14,22,1,6,103
6217,36,18,25,1,4,100
6217,38,9,26,1,11,102
6217,30,5,22,1,7,101
6217,36,4,22,1,10,103
6217,41,3,28,1,11,97
6217,39,22,28,1,10,99
6217,33,22,28,1,4,102
6217,37,3,25,1,4,100
6217,29,10,22,1,6,102
6217,39,9,26,1,10,101
6217,35,4,22,1,6,99
6217,40,12,28,1,11,99
6217,32,5,29,1,4,100
6217,37,3,22,1,9,101
6217,38,48,28,1,11,101
6217,36,19,29,1,10,98
6217,43,4,29,1,10,100
6217,36,23,25,1,4,100
6217,37,6,22,1,9,101
6217,39,6,28,1,10,99
6217,32,20,29,1,3,101
6217,35,7,22,1,9,102
6217,36,10,18,1,7,107
6217,37,6,20,2,11,102
6217,36,5,20,1,5,102
6217,29,6,22,1,6,102
6217,31,18,21,1,7,100
6217,36,16,29,1,10,98
6217,37,9,23,1,9,106
6217,37,11,25,1,10,104
6217,34,6,21,1,3,103
6217,31,15,29,1,3,100
6217,37,4,25,1,4,100
6217,38,29,28,1,11,99
6217,40,1,28,1,11,97
6217,37,4,25,1,9,102
6217,41,19,28,1,11,97
6217,32,19,30,1,2,101
6217,39,12,28,1,10,99
6217,37,18,27,1,11,101
6217,36,3,23,1,7,100
6217,35,3,20,1,2,102
6217,29,12,22,1,6,102
6217,35,4,22,1,9,102
6217,39,22,28,1,10,99
6217,36,17,18,1,7,107
6217,31,20,21,1,7,100
6217,34,19,21,1,3,103
6217,36,5,23,1,9,104
6217,40,2,28,2,10,98
6217,39,3,28,1,10,99
