2854,14,42,15,1,3,103
2854,14,23,12,1,6,107
2854,14,21,15,1,3,103
2854,13,62,14,1,4,100
2854,14,51,14,1,3,103
2854,12,43,13,1,6,103
2854,13,63,13,1,6,103
2854,16,34,13,1,1,108
2854,17,9,14,1,3,101
2854,16,55,13,1,1,108
2854,15,7,13,1,1,102
2854,15,47,17,1,4,102
2854,14,45,16,1,3,100
2854,15,15,16,1,4,99
2854,12,22,15,1,4,103
2854,13,46,13,1,6,103
2854,14,67,14,1,1,102
2854,14,76,14,1,5,103
2854,14,35,14,1,1,102
2854,12,28,15,1,4,103
2854,14,47,14,1,3,103
2854,12,73,13,1,6,103
2854,13,23,13,1,5,107
2854,13,63,14,1,4,100
2854,17,13,16,1,3,104
2854,16,12,16,1,2,103
2854,14,20,14,1,5,103
2854,15,20,16,1,4,99
2854,12,50,13,1,6,103
2854,16,5,16,1,2,103
2854,14,84,13,1,2,101
