5538,29,22,24,1,8,105
5538,29,51,24,1,8,105
5538,26,15,22,1,4,99
5538,33,8,19,1,3,105
5538,26,2,21,1,4,100
5538,33,0,25,2,7,97
5538,32,17,21,1,8,106
5538,34,52,23,1,3,101
5538,29,63,22,1,6,100
5538,29,-1,24,1,7,102
5538,31,60,24,1,6,103
5538,28,2,25,1,6,100
5538,29,43,24,1,7,102
5538,28,15,21,1,5,97
5538,32,5,29,1,10,99
5538,34,10,28,1,10,100
5538,26,15,22,1,5,99
5538,33,32,21,1,4,104
5538,29,40,28,1,5,100
5538,33,8,21,1,4,104
5538,34,9,29,1,11,99
5538,33,5,21,1,4,104
5538,26,1,25,1,6,106
5538,29,3,24,1,7,102
5538,29,52,22,1,6,100
5538,30,11,21,1,5,103
5538,29,79,23,1,5,96
5538,32,6,22,1,5,100
5538,32,9,29,1,10,99
5538,32,16,21,1,8,106
5538,34,15,22,1,4,104
5538,30,7,22,1,5,100
5538,32,38,20,1,5,107
5538,33,12,21,2,5,108
5538,30,24,22,1,5,100
5538,26,6,22,1,4,99
5538,33,10,29,1,11,100
5538,34,29,22,1,4,104
5538,29,14,24,1,8,105
5538,25,34,22,1,5,99
5538,35,4,23,1,2,100
5538,29,13,24,1,8,105
5538,27,11,27,1,8,98
5538,30,19,22,1,5,100
5538,29,4,24,1,3,101
5538,29,8,23,1,5,96
5538,34,1,23,1,3,101
5538,33,16,21,1,4,104
5538,30,10,22,1,5,100
5538,26,9,21,1,4,98
5538,26,7,21,1,4,99
5538,30,15,24,1,5,98
5538,31,0,23,1,5,101
5538,30,14,24,1,4,101
5538,30,52,22,1,5,100
5538,26,8,21,1,4,100
5538,29,-1,22,1,6,100
5538,26,14,21,1,4,99
5538,30,1,21,1,6,98
5538,29,4,24,1,7,102
5538,31,6,23,1,4,99
5538,28,0,22,1,7,103
5538,25,12,22,1,5,99
5538,29,16,28,1,5,100
5538,33,4,21,1,4,104
5538,32,7,29,3,4,97
5538,27,0,27,1,8,98
5538,27,12,26,1,5,99
5538,30,33,23,1,6,102
5538,32,34,29,1,10,99
5538,33,2,21,1,4,104
5538,30,5,22,1,5,100
5538,31,9,24,1,6,103
5538,30,6,23,1,6,102
5538,31,15,23,1,7,102
5538,27,2,23,1,3,99
5538,27,10,21,1,3,98
5538,26,8,21,1,4,99
5538,28,28,22,1,7,103
5538,30,43,23,1,6,102
5538,29,27,22,1,6,102
5538,26,6,21,1,4,100
5538,29,10,23,1,5,96
5538,29,0,22,1,6,102
5538,30,17,23,1,6,102
5538,29,10,22,1,6,102
5538,34,10,28,1,10,100
5538,28,5,25,1,6,100
5538,34,17,23,1,3,101
5538,29,7,24,1,8,105
5538,33,10,22,1,4,101
5538,33,15,21,1,5,107
5538,33,9,28,1,10,99
5538,25,7,22,1,5,99
5538,30,6,24,1,4,101
5538,28,81,24,1,6,106
5538,33,11,20,1,5,108
5538,33,5,21,1,4,104
5538,33,43,28,1,11,99
5538,26,14,22,1,5,98
5538,29,18,24,1,3,101
5538,30,34,24,1,5,98
5538,27,10,26,1,5,99
5538,26,10,21,1,4,99
5538,29,4,22,1,6,102
5538,29,6,24,1,8,105
5538,28,9,22,1,7,103
5538,32,16,20,1,5,107
5538,30,11,22,1,5,100
5538,29,16,24,1,3,101
5538,30,15,21,1,6,98
5538,26,10,25,1,6,106
5538,32,39,20,1,5,107
5538,30,8,22,1,5,100
5538,30,7,24,1,5,98
5538,29,12,24,1,7,102
5538,30,17,24,1,4,101
5538,34,9,28,1,10,100
5538,32,8,20,1,5,107
5538,25,17,22,1,5,99
5538,25,8,22,1,5,99
5538,26,18,22,1,4,99
5538,33,8,21,1,4,104
5538,30,6,22,1,5,100
5538,31,0,24,1,2,102
5538,35,13,28,1,9,99
5538,30,1,23,1,6,102
5538,29,4,24,1,3,101
5538,35,6,28,1,9,99
5538,29,6,28,1,5,100
5538,26,0,21,1,4,100
5538,33,17,28,1,10,99
5538,34,24,23,1,3,101
5538,30,11,22,1,5,100
5538,34,34,23,1,3,101
5538,29,25,24,1,3,101
5538,26,10,21,1,4,99
5538,29,7,22,1,6,100
5538,25,9,22,1,5,99
5538,29,8,24,1,3,101
