5334,28,18,23,1,7,103
5334,31,14,27,1,3,100
5334,29,7,23,1,6,104
5334,30,14,27,1,7,97
5334,27,5,24,1,3,98
5334,31,5,20,1,4,106
5334,31,15,24,2,8,99
5334,29,4,21,1,7,104
5334,31,20,25,1,6,105
5334,26,18,26,1,7,98
5334,29,9,20,1,6,96
5334,32,3,24,1,5,99
5334,30,16,27,1,8,97
5334,31,7,23,1,6,100
5334,32,18,29,1,10,99
5334,31,17,24,1,6,101
5334,34,12,21,1,5,108
5334,29,22,21,1,7,104
5334,29,6,22,1,6,100
5334,29,19,26,1,6,97
5334,27,14,25,1,6,107
5334,30,20,24,1,8,98
5334,26,22,25,1,6,106
5334,30,21,26,1,8,96
5334,28,8,22,1,7,103
5334,29,6,21,1,7,104
5334,27,7,25,1,6,106
5334,34,15,25,1,7,99
5334,33,16,19,2,4,106
5334,30,7,21,2,7,107
5334,29,16,26,1,2,99
5334,30,14,23,1,5,99
5334,31,17,19,1,9,106
5334,34,22,21,1,5,108
5334,29,23,23,1,6,104
5334,29,22,21,1,7,104
5334,32,22,21,1,6,107
5334,27,2,24,2,4,98
5334,29,3,21,1,7,104
5334,28,10,25,1,7,98
5334,30,20,23,1,5,99
5334,31,16,23,1,6,98
5334,30,6,23,1,5,99
5334,29,18,26,1,6,97
5334,34,8,25,1,7,99
5334,29,15,21,1,6,107
5334,29,12,24,2,7,105
5334,28,8,25,1,7,98
5334,29,4,22,1,6,100
5334,29,12,22,1,6,100
5334,30,10,24,1,9,105
5334,29,11,24,1,8,105
5334,30,6,24,1,5,98
5334,35,15,26,1,6,99
5334,28,16,21,1,5,97
5334,29,8,24,1,7,99
5334,30,22,23,1,5,100
5334,30,16,22,1,5,100
5334,31,15,23,1,6,98
5334,26,17,25,1,6,106
5334,31,11,24,1,6,100
5334,29,16,22,1,6,100
5334,26,19,25,1,6,106
5334,29,15,21,1,6,107
5334,32,9,24,1,5,99
5334,31,21,22,1,4,98
5334,28,15,22,1,7,103
5334,28,19,25,1,4,97
5334,29,20,23,1,6,104
5334,32,14,23,1,9,106
5334,32,21,24,1,5,99
5334,29,15,21,1,7,104
5334,24,13,22,1,5,98
5334,29,18,22,1,6,100
5334,32,10,21,1,4,107
5334,28,14,22,1,5,97
5334,29,8,22,2,4,97
5334,32,10,24,1,5,99
5334,29,15,24,1,8,102
5334,29,17,21,1,7,104
5334,29,10,20,2,6,98
5334,32,14,23,2,6,102
5334,29,9,24,2,8,98
5334,28,21,22,1,7,103
5334,30,6,23,1,5,99
5334,28,17,25,1,4,97
5334,30,19,24,1,6,99
5334,33,16,21,1,4,108
5334,29,-1,27,2,5,96
5334,29,9,23,1,6,100
5334,30,11,24,1,8,98
5334,29,9,24,2,7,105
5334,29,7,21,1,7,104
5334,32,15,20,1,5,107
5334,31,12,21,1,5,101
5334,31,21,22,1,4,98
5334,29,17,21,1,7,104
5334,29,21,26,1,6,96
5334,28,16,23,1,7,103
5334,29,20,24,1,8,105
5334,29,7,21,1,7,104
5334,29,17,26,1,3,101
5334,32,11,29,1,10,99
5334,29,4,26,1,3,99
5334,30,20,22,1,7,107
5334,31,3,22,1,6,101
5334,30,13,23,1,5,99
5334,30,19,22,1,7,100
5334,28,22,23,1,8,104
5334,26,22,26,1,7,98
5334,29,18,21,1,7,104
5334,30,2,24,1,3,100
5334,27,18,21,1,5,98
5334,30,4,26,2,6,96
5334,28,10,25,1,4,100
5334,32,2,25,1,8,100
5334,30,44,25,1,6,100
5334,31,8,21,1,7,107
5334,31,8,23,1,6,100
5334,33,13,21,1,7,108
5334,28,9,22,1,7,103
5334,28,8,25,1,7,98
5334,31,21,19,1,9,106
5334,31,17,23,1,5,101
5334,28,16,25,2,8,98
5334,25,13,22,1,5,99
5334,26,10,23,1,4,98
5334,28,15,23,2,4,98
5334,31,15,20,1,4,106
5334,29,4,22,1,6,100
5334,33,9,30,1,10,100
5334,31,7,22,1,4,98
5334,31,15,23,1,7,100
5334,30,6,25,1,6,100
5334,32,5,26,1,7,106
5334,31,8,21,1,7,107
5334,34,5,29,1,11,98
5334,31,17,21,1,7,107
5334,29,21,22,1,6,100
5334,32,11,22,1,5,100
5334,32,11,26,1,7,108
5334,28,8,21,1,5,97
5334,32,14,23,1,3,102
5334,29,9,21,1,6,107
5334,27,8,24,2,4,98
5334,28,21,25,1,4,97
5334,31,21,21,1,7,107
5334,31,22,25,1,5,98
5334,32,8,26,1,7,108
5334,30,37,22,1,5,100
5334,30,7,22,2,5,107
5334,26,20,25,1,6,106
5334,34,3,25,1,7,99
5334,29,15,22,1,6,102
5334,32,7,26,1,7,106
5334,30,8,22,1,7,107
5334,30,16,24,1,8,98
5334,26,18,26,1,7,98
5334,28,12,21,1,5,97
5334,28,13,23,2,4,99
5334,33,16,23,1,4,103
5334,28,5,23,1,7,103
5334,31,20,23,1,5,101
5334,32,15,26,1,7,108
5334,28,3,23,1,8,104
5334,31,15,20,1,4,106
5334,31,3,21,1,6,101
5334,31,13,21,1,7,107
5334,31,13,21,1,6,101
5334,30,9,20,1,8,103
5334,28,7,25,1,7,98
5334,30,16,22,1,5,99
5334,29,4,21,1,6,107
5334,28,18,23,1,8,104
5334,29,21,23,1,6,104
5334,31,17,23,1,6,98
5334,32,4,20,1,3,107
5334,34,17,21,1,5,108
5334,28,9,26,1,5,96
5334,31,19,23,1,7,100
5334,30,8,21,2,5,107
5334,32,22,25,1,8,100
5334,35,22,22,1,5,106
5334,34,9,26,2,7,107
5334,31,14,20,1,4,106
5334,29,14,24,1,8,105
5334,29,8,21,1,7,104
5334,30,15,22,1,5,100
5334,31,14,24,1,9,106
5334,28,19,22,1,7,103
5334,29,6,22,1,6,100
5334,32,21,21,1,4,107
5334,29,19,24,1,8,105
5334,29,21,22,1,6,100
5334,28,13,25,1,7,98
5334,29,13,22,1,6,100
5334,29,19,22,1,6,100
5334,26,20,26,1,5,99
5334,31,12,20,1,4,106
5334,29,6,21,1,7,104
5334,29,9,22,1,6,100
5334,27,12,21,1,5,98
5334,26,13,23,1,4,98
5334,29,14,26,1,6,96
5334,29,18,24,1,8,105
5334,27,11,24,2,4,97
