5581,29,73,24,1,3,101
5581,32,25,20,1,5,107
5581,29,16,24,1,7,102
5581,29,22,24,1,3,101
5581,28,4,24,1,6,106
5581,30,3,21,1,6,98
5581,33,11,21,1,4,104
5581,30,13,22,1,5,100
5581,29,31,24,1,3,101
5581,29,47,22,1,6,102
5581,33,1,21,1,4,104
5581,30,3,24,1,4,101
5581,30,2,23,1,6,102
5581,31,29,24,1,6,103
5581,30,4,24,1,2,101
5581,30,41,23,1,6,102
5581,35,2,28,1,10,101
5581,29,32,24,1,8,105
5581,33,10,28,1,11,99
5581,29,69,22,1,6,102
5581,25,2,22,1,5,99
5581,33,2,28,1,11,99
5581,30,-1,22,1,5,100
5581,27,58,27,1,8,98
5581,26,22,22,1,5,99
5581,26,16,22,1,5,98
5581,33,5,22,1,9,106
5581,26,0,22,1,5,99
5581,26,21,22,1,4,99
5581,33,26,21,2,5,108
5581,30,98,24,1,9,105
5581,30,43,22,1,5,100
5581,30,4,22,1,5,100
5581,34,21,22,1,4,104
5581,29,46,24,1,7,102
5581,33,3,21,1,4,104
5581,29,24,22,1,6,102
5581,29,28,28,1,5,100
5581,29,20,22,1,6,102
5581,26,2,22,1,5,99
5581,29,3,28,1,5,100
5581,35,1,22,1,4,102
5581,28,37,26,2,8,99
5581,30,0,23,1,6,102
5581,30,0,21,1,5,103
5581,30,29,23,1,7,105
5581,26,8,22,1,4,99
5581,30,1,24,1,9,105
5581,30,25,24,1,4,101
5581,33,13,21,1,4,104
5581,29,5,22,1,6,100
5581,30,77,24,1,5,98
5581,30,30,23,1,6,103
5581,34,24,23,1,3,101
5581,27,19,22,1,3,98
5581,34,24,21,1,3,103
5581,30,27,22,1,5,100
5581,25,36,22,1,5,99
5581,26,52,25,1,6,106
5581,29,21,24,1,7,102
5581,26,0,21,1,4,100
5581,29,17,24,1,7,102
5581,30,0,21,1,6,98
5581,29,16,24,1,3,101
5581,29,4,24,1,8,105
5581,29,46,23,1,5,96
5581,30,30,24,1,4,101
5581,30,27,24,1,9,105
5581,29,2,22,1,6,102
5581,35,0,28,1,9,99
5581,33,41,22,1,6,100
5581,34,11,23,1,3,101
5581,33,2,28,1,11,98
5581,36,45,29,1,8,100
5581,29,3,24,1,7,102
5581,32,5,23,1,6,100
5581,25,15,22,1,5,99
5581,29,28,24,1,7,102
5581,30,2,24,1,8,101
5581,25,7,22,1,5,99
5581,35,51,23,1,2,100
5581,31,3,23,1,5,101
5581,29,0,24,1,8,105
5581,29,1,22,1,6,102
5581,29,5,23,1,5,96
5581,30,1,24,1,4,101
5581,30,2,22,1,5,100
5581,27,4,25,1,6,107
5581,33,5,28,1,11,99
5581,30,2,22,1,6,101
5581,33,67,21,1,4,104
5581,29,51,28,1,5,100
5581,30,1,24,1,4,101
5581,32,2,29,1,10,99
5581,30,21,22,1,5,100
5581,30,19,24,1,4,101
5581,27,15,22,2,6,98
5581,30,-1,24,1,5,98
5581,26,23,21,1,4,100
5581,32,39,23,1,6,100
5581,30,14,22,1,5,100
5581,27,2,21,1,4,98
5581,33,5,21,1,4,104
5581,26,38,21,1,4,99
5581,33,5,21,1,4,104
5581,26,20,21,1,6,98
5581,29,7,22,1,6,102
5581,29,8,22,1,6,100
5581,33,11,19,1,7,108
5581,25,-1,22,1,5,99
5581,29,13,24,1,3,101
5581,32,1,29,1,10,99
5581,34,20,23,1,3,101
5581,26,16,22,1,4,99
5581,29,20,22,1,6,102
5581,33,45,21,1,4,104
5581,26,5,21,1,4,100
5581,27,-1,26,1,5,99
5581,33,0,19,1,3,105
5581,26,0,21,1,5,99
5581,33,4,22,1,4,101
5581,29,17,22,1,6,102
5581,33,3,28,1,11,99
5581,32,26,21,1,8,106
5581,27,4,26,1,5,99
5581,29,2,24,1,7,102
5581,28,25,24,1,6,106
5581,29,21,22,1,6,102
5581,25,6,22,1,5,99
5581,26,-1,21,1,4,99
5581,29,5,22,1,6,102
5581,26,23,21,1,4,100
5581,30,3,24,1,5,98
5581,34,2,29,1,11,99
5581,31,1,23,1,4,99
5581,30,5,21,1,6,98
5581,26,4,21,1,4,98
5581,29,7,24,1,3,101
5581,29,2,24,1,7,102
5581,26,5,21,1,4,99
5581,25,4,22,1,5,99
5581,25,10,22,1,5,99
5581,29,1,24,1,8,105
5581,28,4,22,1,7,103
5581,32,3,21,1,8,106
5581,32,1,24,1,7,98
5581,30,3,23,1,6,103
5581,33,24,22,1,4,101
5581,29,24,22,1,6,102
5581,35,11,28,1,9,99
5581,29,61,24,1,3,101
5581,32,41,29,1,10,99
5581,30,4,23,1,6,102
5581,32,2,21,1,8,106
5581,29,3,22,1,6,102
5581,34,1,23,1,3,101
5581,35,3,28,1,9,99
5581,33,-1,21,1,6,108
5581,29,4,24,1,7,102
5581,30,0,22,1,5,100
5581,27,1,21,1,4,98
5581,29,28,24,1,8,105
5581,32,10,21,1,8,106
