6568,30,12,22,1,6,103
6568,41,1,28,1,12,99
6568,42,9,26,1,11,98
6568,30,12,22,1,6,103
6568,43,13,25,1,11,98
6568,33,20,22,1,9,99
6568,35,21,21,1,4,101
6568,38,7,22,1,10,101
6568,33,19,23,1,4,101
6568,42,21,29,1,11,96
6568,44,20,24,1,12,96
6568,43,22,25,1,11,98
6568,34,13,22,1,3,102
6568,33,12,21,1,4,102
6568,42,11,29,1,11,99
6568,33,11,25,1,6,101
6568,32,21,28,1,4,101
6568,43,8,26,1,12,99
6568,48,18,25,1,9,99
6568,38,15,22,1,8,101
6568,37,21,22,1,8,101
6568,37,19,22,1,8,101
6568,33,20,21,1,4,102
6568,48,2,26,1,14,100
6568,38,10,25,1,10,102
6568,41,11,28,1,8,100
6568,42,57,26,1,11,98
6568,41,25,28,1,12,99
6568,41,6,28,1,12,99
6568,33,25,25,1,6,101
6568,45,7,24,1,9,99
6568,34,22,20,1,3,102
6568,38,25,22,1,8,101
6568,33,7,25,1,6,101
6568,34,22,22,1,3,102
6568,38,6,22,1,10,101
6568,38,9,22,1,10,101
6568,33,11,22,1,9,99
6568,39,7,21,1,9,100
6568,43,22,25,1,11,98
6568,47,8,25,2,12,99
6568,42,20,28,1,10,97
6568,32,7,23,1,3,102
6568,42,21,28,1,9,98
6568,31,18,22,1,4,103
6568,43,19,26,2,8,98
6568,34,13,22,1,4,102
6568,42,60,27,1,7,98
6568,43,2,26,1,11,97
6568,34,12,22,1,4,102
6568,30,2,22,1,6,103
6568,42,103,28,1,9,98
6568,43,19,25,1,12,99
6568,50,9,24,1,11,99
6568,42,19,26,1,11,98
6568,33,8,21,1,4,102
6568,42,5,28,1,6,99
6568,41,18,28,1,12,99
6568,46,20,27,1,8,97
6568,33,21,20,2,8,99
6568,33,18,25,1,6,101
6568,32,19,21,1,3,102
6568,34,11,20,1,3,102
6568,43,9,26,1,11,97
6568,39,12,20,1,3,99
6568,45,7,25,1,11,99
6568,42,41,29,1,8,99
6568,33,15,25,1,6,101
