4996,25,10,21,1,6,97
4996,25,13,24,1,7,105
4996,28,25,24,1,6,101
4996,24,4,22,1,5,98
4996,28,16,22,1,5,100
4996,26,42,19,1,1,99
4996,26,15,20,1,7,98
4996,30,17,24,1,8,99
4996,29,31,20,1,8,108
4996,28,13,22,1,6,99
4996,29,21,23,2,6,99
4996,27,21,23,1,3,100
4996,29,2,17,1,1,99
4996,26,16,21,1,5,97
4996,30,4,19,1,8,106
4996,25,2,25,1,6,99
4996,29,17,21,1,7,107
4996,25,7,24,1,7,105
4996,25,12,24,1,7,105
4996,26,29,21,1,6,98
4996,30,2,24,1,8,99
4996,28,30,21,1,7,107
4996,25,15,26,1,4,99
4996,28,10,21,1,5,98
4996,22,10,19,1,1,104
4996,26,36,21,1,6,98
4996,25,11,21,1,4,98
4996,27,5,23,1,9,105
4996,26,2,23,1,4,98
4996,30,2,23,1,5,100
4996,25,7,25,1,6,99
4996,27,4,23,1,5,99
4996,28,17,24,1,6,101
4996,27,16,22,1,4,97
4996,30,9,19,1,8,106
4996,25,17,24,1,7,105
4996,25,14,26,1,4,99
4996,26,17,25,1,6,100
4996,26,8,25,2,5,98
4996,25,59,22,1,7,105
4996,28,17,21,1,7,107
4996,28,11,24,1,9,106
4996,29,10,20,1,6,108
4996,27,15,22,1,6,97
4996,28,58,25,1,7,98
4996,25,14,22,1,7,105
4996,29,12,22,1,6,100
4996,28,22,24,1,6,100
4996,29,46,17,1,1,99
4996,28,1,22,1,8,105
4996,25,26,25,1,6,99
4996,28,-1,24,1,6,101
4996,25,-1,22,1,5,99
4996,28,10,24,1,6,100
4996,28,5,24,1,6,101
4996,26,6,23,1,4,100
4996,30,13,24,1,8,98
4996,28,9,24,1,6,101
4996,26,0,27,1,5,98
4996,25,13,21,1,4,98
4996,28,8,21,1,7,105
4996,27,3,22,1,4,97
4996,29,27,22,1,8,107
4996,24,3,22,1,5,98
4996,29,8,20,1,6,108
4996,24,13,22,1,5,98
4996,25,15,22,1,5,99
4996,28,14,23,1,8,105
4996,26,33,23,1,5,96
4996,24,7,22,1,5,98
4996,28,0,23,1,8,105
4996,28,36,21,1,5,98
4996,27,0,21,1,6,106
4996,25,33,25,1,6,99
4996,25,2,25,1,6,99
4996,25,5,21,1,4,98
4996,24,14,22,1,5,98
4996,28,10,24,1,6,100
4996,25,7,24,1,7,105
4996,27,-1,21,1,6,106
4996,29,-1,24,1,5,97
4996,25,12,20,1,2,100
4996,29,14,23,1,7,101
4996,28,13,22,1,5,100
4996,26,2,23,1,5,96
4996,29,0,22,1,6,107
4996,25,12,25,1,6,99
4996,25,10,25,1,6,99
4996,26,-1,19,1,1,99
4996,25,1,24,1,7,105
4996,26,-1,23,1,4,98
4996,27,9,23,1,9,105
4996,25,46,22,1,5,99
4996,25,31,24,1,7,105
4996,28,5,22,1,5,100
4996,27,10,24,1,5,95
4996,28,8,21,1,5,106
4996,28,27,21,1,7,107
4996,28,36,23,1,6,102
4996,27,21,23,1,7,103
4996,28,-1,22,1,5,100
4996,29,9,17,1,1,99
4996,26,12,19,1,1,99
4996,26,19,21,1,2,99
4996,28,2,22,1,3,96
4996,27,-1,25,1,6,97
4996,28,-1,21,1,7,107
4996,28,17,24,1,6,101
4996,28,21,22,1,5,100
4996,26,4,21,1,2,101
4996,24,-1,22,1,5,98
4996,29,32,22,1,7,102
4996,26,14,23,1,4,98
4996,27,0,23,1,3,98
4996,28,38,25,1,7,98
4996,27,4,19,1,5,98
4996,24,9,22,1,5,98
4996,26,16,19,1,1,99
4996,28,1,24,1,8,104
4996,28,7,21,1,7,107
4996,25,40,25,1,6,99
4996,28,4,21,1,7,105
4996,27,10,21,1,6,106
4996,25,0,20,1,2,100
4996,26,12,19,1,1,99
4996,28,7,22,1,8,105
4996,26,13,23,1,4,98
4996,27,38,22,1,6,97
4996,28,17,25,1,7,98
4996,28,8,24,1,6,101
4996,26,-1,23,1,4,98
4996,26,4,26,1,4,99
4996,30,12,24,1,8,98
4996,27,12,23,1,9,105
4996,29,13,22,1,7,102
4996,26,-2,23,2,7,105
4996,28,1,21,1,7,107
4996,25,10,25,1,6,99
4996,25,21,21,1,4,98
4996,26,25,25,1,5,100
4996,28,3,22,1,8,105
4996,25,1,22,1,7,105
4996,27,2,22,1,4,97
4996,27,1,22,1,6,97
4996,26,13,20,1,7,98
4996,25,2,25,1,6,99
4996,27,4,23,1,3,98
4996,29,9,22,1,7,102
4996,29,-1,22,1,8,107
4996,28,4,23,2,10,106
4996,30,12,24,1,8,99
4996,25,4,25,1,6,99
4996,30,8,24,1,8,98
4996,27,4,22,1,4,97
4996,30,19,21,1,4,105
4996,27,31,22,1,6,97
4996,28,5,21,1,5,106
4996,28,7,21,1,7,107
4996,25,61,25,1,6,99
4996,25,1,22,1,7,105
4996,28,20,21,1,7,105
4996,28,3,23,1,6,102
4996,25,13,24,1,7,105
4996,25,28,22,1,7,105
4996,26,12,23,1,4,98
4996,28,6,24,1,4,97
4996,28,5,22,1,3,96
4996,30,7,24,1,8,99
4996,28,6,24,1,6,101
4996,27,8,23,1,9,105
4996,26,-2,23,2,7,105
4996,26,13,23,1,4,100
4996,26,-1,23,1,4,98
4996,25,20,22,1,6,97
4996,26,3,23,1,4,98
4996,30,14,19,1,8,106
4996,26,4,23,1,4,100
4996,30,11,24,1,8,98
4996,25,2,25,1,6,99
4996,29,11,22,1,8,107
4996,26,6,23,1,4,100
4996,27,0,23,1,9,105
4996,27,15,23,1,3,100
4996,27,67,23,1,3,100
4996,30,40,24,1,8,98
4996,28,-1,21,1,5,106
4996,26,11,19,1,1,99
4996,28,16,21,1,7,105
4996,28,15,23,1,4,97
4996,28,0,22,1,4,100
4996,29,26,17,1,1,99
4996,29,15,20,1,8,108
4996,25,33,22,1,5,99
4996,25,2,22,1,5,99
4996,29,4,20,1,8,107
4996,28,7,24,1,10,105
4996,27,11,21,1,6,99
4996,25,15,25,1,6,99
4996,27,17,23,1,3,98
4996,27,4,19,1,5,98
4996,25,16,25,1,6,99
4996,29,3,17,1,1,99
4996,22,18,19,1,1,104
4996,24,10,22,1,5,98
4996,29,11,24,1,6,100
4996,27,9,22,1,3,99
4996,27,55,23,1,9,105
4996,25,2,24,1,7,105
4996,28,14,21,1,7,107
4996,27,1,22,1,4,97
4996,25,1,20,1,2,100
4996,27,8,25,1,6,97
4996,27,1,22,1,6,97
4996,28,11,22,1,6,99
4996,25,14,22,1,6,97
4996,25,1,24,1,7,105
4996,25,7,25,1,6,99
4996,27,3,23,1,3,100
4996,27,2,23,1,5,99
4996,30,10,19,1,8,106
4996,28,7,24,1,2,100
4996,30,0,24,1,8,98
4996,28,-1,23,2,4,99
4996,26,11,23,1,4,98
4996,30,3,24,1,8,98
4996,27,13,21,1,6,99
4996,27,7,23,1,5,99
4996,28,16,24,1,6,100
4996,27,0,21,1,6,106
4996,25,7,26,1,4,99
4996,26,6,23,1,4,98
4996,27,2,19,1,5,98
4996,29,14,24,1,6,100
4996,25,9,26,1,4,99
4996,30,9,19,1,8,106
4996,28,10,22,1,5,100
4996,29,4,23,2,6,99
4996,28,4,24,1,6,100
4996,28,9,22,1,5,100
4996,27,9,23,1,3,100
4996,28,9,24,1,6,100
4996,25,1,21,1,4,98
4996,25,24,26,1,4,99
4996,26,12,25,1,5,100
4996,27,9,23,1,9,105
4996,25,1,21,1,4,98
4996,28,6,22,1,8,105
4996,26,24,23,1,4,98
4996,27,28,22,1,4,97
4996,27,9,22,1,4,97
4996,29,63,24,1,6,100
4996,26,53,21,1,6,98
4996,27,4,23,1,9,105
4996,29,28,22,1,8,107
4996,28,14,24,1,6,100
4996,28,7,21,1,7,107
4996,28,8,25,1,7,98
4996,27,11,23,1,3,100
4996,27,10,24,1,5,95
4996,25,3,21,1,4,98
4996,30,0,24,1,8,98
4996,27,12,21,1,6,106
4996,26,28,22,2,5,99
4996,26,5,23,1,5,96
4996,27,5,19,1,5,98
4996,27,11,19,1,5,98
4996,28,36,21,1,5,106
4996,30,15,24,1,8,99
4996,25,6,22,1,6,97
4996,25,61,25,1,6,99
4996,30,5,19,1,8,106
4996,25,28,22,1,5,99
4996,26,2,23,1,4,100
4996,27,30,22,1,4,97
4996,27,15,22,1,6,97
4996,26,7,23,1,4,100
4996,28,5,21,1,5,106
4996,26,9,25,1,5,100
4996,28,15,21,1,5,106
4996,25,9,26,1,4,99
4996,27,15,24,1,5,99
4996,31,1,25,1,8,97
4996,28,9,23,1,8,104
4996,29,14,24,1,6,100
4996,28,2,24,1,6,101
4996,25,11,20,1,2,100
4996,29,5,21,1,6,107
4996,28,9,21,1,5,98
4996,28,1,21,1,5,106
4996,28,5,25,1,7,98
4996,27,52,22,1,6,97
4996,27,0,23,1,9,105
4996,27,33,23,1,9,105
4996,30,11,24,1,8,99
4996,29,-1,20,1,6,108
4996,24,13,22,1,5,98
4996,29,32,22,1,8,107
4996,30,16,24,1,8,98
4996,28,0,22,1,8,105
4996,27,10,19,1,2,99
4996,26,4,23,1,4,98
4996,27,16,22,1,4,97
4996,28,3,23,1,6,102
4996,29,7,21,1,6,107
4996,27,12,22,1,6,97
4996,28,27,22,1,5,100
4996,28,7,24,1,6,101
4996,28,1,24,1,6,101
4996,25,0,25,1,6,99
4996,26,1,23,1,4,98
4996,27,0,23,1,3,98
4996,28,1,24,1,2,100
4996,25,12,22,1,6,97
4996,31,11,25,1,8,97
4996,25,6,26,1,4,99
4996,24,4,22,1,5,98
4996,28,10,23,1,6,102
4996,25,2,22,1,7,105
4996,28,8,21,1,7,105
4996,27,27,19,1,5,98
4996,27,6,22,1,6,97
4996,28,6,21,1,7,105
4996,28,15,23,1,6,102
4996,28,20,21,2,5,96
4996,30,14,24,1,8,99
4996,27,13,23,1,6,103
4996,28,12,21,1,7,105
4996,25,1,22,1,7,105
4996,27,0,23,1,3,98
4996,29,4,21,1,6,107
4996,25,36,22,1,7,105
4996,27,7,23,1,3,100
4996,25,5,26,1,4,99
4996,30,6,21,1,4,105
4996,26,34,21,1,6,98
4996,30,1,24,1,8,99
4996,29,-1,24,2,4,100
4996,27,10,22,1,4,97
4996,28,35,23,1,4,97
4996,29,14,24,1,6,100
4996,25,9,25,1,6,99
4996,25,4,22,1,7,105
4996,27,0,23,1,3,98
4996,27,4,23,1,3,98
4996,27,34,27,1,3,100
4996,29,4,17,1,1,99
4996,28,7,21,1,7,107
4996,27,4,22,1,6,97
4996,29,8,20,1,6,108
4996,26,16,23,1,4,98
4996,30,1,24,1,8,98
4996,30,12,19,1,8,106
4996,27,-1,19,1,5,98
4996,30,2,24,1,8,98
4996,25,8,21,1,4,98
4996,29,10,24,1,6,100
4996,28,-1,22,1,7,104
4996,30,15,23,1,6,99
4996,25,9,26,1,4,99
4996,28,3,21,1,5,106
4996,27,7,22,1,4,97
4996,24,-1,22,1,5,98
4996,25,5,26,1,4,99
4996,27,1,19,1,5,98
4996,28,15,23,1,8,104
4996,25,10,20,1,2,100
4996,28,10,23,1,6,102
4996,27,0,23,1,3,98
4996,28,3,23,1,8,104
4996,30,13,24,1,8,99
4996,28,3,22,1,9,106
4996,25,13,22,1,5,99
4996,25,12,22,1,7,105
4996,25,19,22,1,6,97
4996,28,11,22,1,4,100
4996,30,6,19,1,8,106
4996,29,15,21,1,6,107
4996,30,9,23,1,5,101
4996,29,10,23,1,2,95
4996,28,9,24,1,6,101
4996,28,2,24,1,6,101
4996,25,42,25,1,6,99
4996,25,-1,26,1,4,99
4996,28,13,25,1,7,98
4996,24,14,22,1,5,98
4996,29,12,22,1,6,107
4996,25,15,20,1,2,100
4996,26,11,26,1,4,99
4996,26,14,23,1,4,98
4996,28,1,23,1,8,105
4996,26,7,23,1,4,98
4996,28,0,21,1,5,98
4996,29,15,17,1,1,99
4996,28,16,21,1,5,98
4996,29,9,21,1,6,107
4996,28,3,23,1,8,104
4996,28,7,22,1,4,100
4996,28,16,22,1,8,105
4996,26,10,23,1,4,98
4996,27,6,22,1,4,97
4996,26,12,23,1,4,100
