4598,25,31,22,1,7,106
4598,24,27,22,1,6,99
4598,21,68,18,1,2,103
4598,22,8,17,1,1,104
4598,25,15,21,1,8,104
4598,21,27,18,1,2,103
4598,21,10,18,1,2,103
4598,21,30,18,1,2,103
4598,25,8,19,1,5,100
4598,23,12,21,1,6,101
4598,23,18,17,1,1,100
4598,21,16,22,1,6,101
4598,25,7,21,1,8,106
4598,21,30,18,1,2,103
4598,24,-1,17,1,2,99
4598,24,10,21,1,5,102
4598,24,10,22,1,8,105
4598,24,8,22,1,5,98
4598,24,14,22,1,7,100
4598,27,27,24,1,7,99
4598,24,40,21,1,5,102
4598,24,32,25,1,5,100
4598,24,38,22,1,5,98
4598,21,35,18,1,2,103
4598,23,20,21,1,6,101
4598,24,33,22,1,5,98
4598,24,60,23,1,6,99
4598,26,9,21,1,8,97
4598,27,19,24,1,7,99
4598,23,44,17,1,1,100
4598,21,19,18,1,2,103
4598,25,31,21,1,4,99
4598,24,37,23,1,6,104
4598,23,12,18,1,3,103
4598,24,13,22,1,8,105
4598,25,9,19,1,5,100
4598,27,34,21,1,6,106
4598,25,21,21,1,8,106
4598,24,31,21,1,5,102
4598,24,32,22,1,8,105
4598,24,34,23,1,6,104
4598,24,4,18,1,3,103
4598,26,10,22,1,6,100
4598,21,24,18,1,2,103
4598,24,18,21,1,4,99
4598,24,12,25,1,5,100
4598,25,0,22,1,7,106
4598,24,22,22,1,5,98
4598,23,9,17,1,1,100
4598,24,58,22,1,8,105
4598,21,24,18,1,2,103
4598,23,16,24,1,6,99
4598,21,4,18,1,2,103
4598,25,12,24,1,5,103
4598,24,23,22,1,8,105
4598,24,12,21,1,3,99
4598,24,0,23,1,6,104
4598,24,9,22,1,4,97
4598,23,15,21,1,6,101
4598,23,9,21,1,6,101
4598,24,9,22,1,4,97
4598,24,49,21,1,4,99
4598,25,31,21,1,8,106
4598,24,1,23,1,6,104
4598,22,2,22,1,5,100
4598,22,10,17,1,2,104
4598,21,31,22,1,6,101
4598,22,8,23,1,7,100
4598,23,45,21,1,6,101
4598,24,12,24,1,7,105
4598,22,16,23,1,7,100
4598,24,8,22,1,8,105
4598,24,17,23,1,6,99
4598,24,36,22,1,5,102
4598,26,15,22,1,4,103
4598,23,18,24,1,6,99
4598,25,16,22,1,7,106
4598,24,10,22,1,7,105
4598,24,55,23,1,8,105
4598,24,10,17,1,2,99
4598,25,5,22,1,7,106
4598,27,10,24,1,7,99
4598,23,44,23,1,7,104
4598,25,10,21,1,8,104
4598,27,15,21,1,6,106
4598,25,8,21,1,4,99
4598,24,17,25,1,5,100
4598,23,27,21,1,6,101
4598,23,36,23,1,7,104
4598,23,9,18,1,3,103
4598,22,34,22,1,5,100
4598,27,80,24,1,7,99
4598,27,11,25,1,7,100
4598,24,17,22,1,8,105
4598,24,24,22,1,6,104
4598,21,8,22,1,6,101
4598,27,34,24,1,7,99
4598,22,1,20,1,5,98
4598,24,15,22,1,8,105
4598,24,44,23,1,6,104
4598,24,6,17,1,2,99
4598,27,3,24,1,7,99
4598,24,5,24,1,7,105
4598,24,11,22,1,5,98
4598,23,17,21,1,4,99
4598,26,66,24,1,6,99
4598,24,43,22,1,8,105
4598,24,9,22,1,5,99
4598,24,59,23,1,8,105
4598,24,14,22,1,4,101
4598,23,58,23,1,7,104
