1589,8,14,12,1,2,102
1589,6,8,10,1,1,101
1589,9,23,13,1,3,105
1589,9,1,14,1,1,105
1589,9,-1,11,1,2,105
1589,10,10,12,1,1,106
1589,6,1,10,1,1,101
1589,11,17,11,1,1,106
1589,9,22,11,1,2,105
1589,5,1,8,1,3,102
1589,6,9,7,1,2,101
1589,10,19,12,1,4,103
1589,8,20,12,1,2,102
1589,10,28,12,1,1,106
1589,10,8,12,1,4,103
1589,10,5,12,1,1,106
1589,6,8,8,1,3,102
1589,6,9,7,1,2,101
1589,6,11,8,1,3,102
1589,10,20,12,1,3,104
1589,6,15,10,1,1,101
1589,8,28,12,1,2,102
1589,10,40,12,1,1,106
1589,10,9,12,1,1,106
1589,6,6,10,1,1,101
1589,6,2,10,1,1,101
1589,10,8,13,1,3,106
1589,9,0,11,1,2,105
1589,6,3,7,1,2,102
1589,5,5,8,1,3,102
1589,9,17,11,1,2,105
1589,9,3,13,1,3,105
1589,6,4,10,1,1,101
1589,5,3,8,1,3,102
1589,10,19,12,1,1,106
1589,5,25,8,1,3,102
1589,8,7,12,1,2,102
1589,7,0,10,1,1,101
1589,5,11,8,1,3,102
1589,10,15,12,1,1,106
1589,9,5,13,1,3,105
1589,9,4,11,1,2,105
1589,11,8,11,1,1,106
1589,6,18,10,1,1,101
1589,5,5,8,1,3,102
1589,10,6,12,1,1,106
1589,6,1,8,1,3,102
1589,10,8,12,1,3,104
1589,5,-1,9,1,3,101
1589,9,7,11,1,4,102
1589,6,6,8,1,3,102
1589,5,13,8,1,3,102
1589,10,7,12,1,1,106
1589,10,0,15,1,1,106
1589,5,-1,8,1,3,102
1589,5,12,8,1,3,102
1589,8,18,12,1,2,102
1589,7,10,8,1,2,101
1589,9,18,11,1,2,105
1589,6,14,10,1,1,101
1589,6,4,10,1,1,101
1589,8,23,12,1,2,102
1589,6,1,10,1,1,101
1589,10,6,12,1,1,106
1589,5,9,9,1,3,101
1589,10,4,12,1,1,106
1589,12,22,13,1,3,107
1589,10,-1,12,1,1,106
1589,6,11,8,1,3,102
1589,10,2,12,1,3,104
1589,9,8,13,1,3,105
1589,5,0,8,1,3,102
1589,10,2,12,1,1,106
1589,6,5,8,1,3,102
1589,6,1,7,1,2,101
1589,9,15,11,1,2,105
1589,11,8,11,1,1,106
1589,11,6,13,1,4,107
1589,5,3,8,1,3,102
1589,7,1,11,1,2,102
1589,6,2,7,1,2,101
1589,11,7,11,1,1,106
1589,6,4,10,1,1,101
1589,8,4,10,1,2,101
1589,7,10,7,1,4,101
1589,8,1,12,1,2,102
1589,9,13,14,1,1,105
1589,6,4,10,1,1,101
1589,5,4,8,1,3,102
1589,6,-1,7,1,2,101
1589,6,6,10,1,2,100
1589,11,0,11,1,1,106
1589,6,0,8,1,3,102
