1862,12,16,14,1,4,108
1862,10,15,13,1,4,105
1862,12,10,14,1,4,108
1862,10,-2,10,2,1,105
1862,11,4,10,2,2,105
1862,9,11,11,1,2,105
1862,9,12,11,1,2,105
1862,11,-1,11,1,1,106
1862,12,16,14,1,4,108
1862,8,3,12,1,2,102
1862,9,15,11,1,2,105
1862,12,88,14,1,4,108
1862,11,35,13,1,4,107
1862,12,14,14,1,4,108
1862,11,23,11,1,1,106
1862,10,9,13,1,4,105
1862,11,13,13,1,4,107
1862,10,7,10,1,3,104
1862,11,24,13,1,4,107
1862,8,18,12,1,2,102
1862,8,12,12,1,2,102
1862,11,12,13,1,4,107
1862,9,16,11,1,2,105
1862,9,10,11,1,2,105
1862,10,3,12,1,1,106
1862,11,28,11,1,1,107
1862,6,77,10,1,1,101
1862,6,1,10,1,1,101
1862,9,34,11,1,2,105
1862,10,15,10,1,3,104
1862,9,23,11,1,2,105
1862,11,17,13,1,5,106
1862,10,6,11,1,1,104
1862,11,9,11,1,1,106
1862,10,4,12,2,2,104
1862,11,17,11,1,1,106
1862,8,10,12,1,2,102
1862,12,9,12,2,6,106
1862,11,80,13,1,5,106
1862,6,39,10,1,1,101
1862,10,-2,10,2,1,105
1862,8,13,12,1,2,102
1862,11,17,13,1,4,107
1862,12,6,14,1,4,108
1862,10,35,12,1,1,105
1862,11,9,13,1,4,107
1862,10,33,12,1,1,106
1862,11,13,13,1,5,106
1862,8,5,12,1,2,102
1862,10,37,12,1,1,105
1862,11,2,13,1,4,107
1862,6,-1,10,1,1,101
1862,6,11,10,1,1,101
1862,6,5,10,1,1,101
1862,6,12,10,1,1,101
1862,11,7,13,1,4,107
1862,12,11,14,1,4,108
1862,6,9,10,1,1,101
1862,9,14,11,1,2,105
1862,6,9,10,1,1,101
1862,11,27,11,1,1,106
1862,11,3,13,1,4,107
1862,10,13,12,1,1,106
1862,12,94,14,1,3,101
1862,10,16,12,1,1,106
1862,9,3,11,1,2,105
1862,9,28,11,1,2,105
1862,10,2,12,1,1,106
1862,12,20,14,1,3,101
1862,7,13,11,1,2,102
1862,10,77,13,1,4,105
1862,13,4,13,1,4,101
1862,11,31,11,1,1,106
1862,11,21,13,1,4,107
1862,6,13,10,1,1,101
1862,10,10,12,1,1,106
1862,7,15,11,1,2,102
1862,11,30,13,1,5,106
1862,8,8,12,1,2,102
1862,12,46,14,1,3,101
1862,11,13,13,1,4,107
1862,10,15,13,1,4,105
1862,6,10,10,1,1,101
1862,8,13,12,1,2,102
1862,10,11,12,1,1,106
1862,7,29,11,1,2,102
1862,11,10,11,1,1,106
1862,11,9,11,1,1,106
1862,11,-2,10,2,2,105
1862,12,0,12,1,4,107
1862,9,18,11,1,2,105
1862,10,9,13,1,4,105
1862,10,14,10,1,3,104
1862,10,17,12,1,1,106
1862,10,15,12,2,1,105
1862,7,21,11,1,2,102
1862,13,30,13,1,4,101
1862,9,13,11,1,2,105
1862,11,8,13,1,5,106
1862,6,31,10,1,1,101
1862,10,13,13,1,4,105
1862,7,20,11,1,2,102
1862,11,15,13,1,4,107
1862,6,13,10,1,1,101
1862,6,1,10,1,1,101
1862,10,16,12,1,1,106
1862,9,26,11,1,2,105
1862,11,11,11,1,1,106
1862,12,34,14,1,3,101
1862,10,2,10,1,3,104
1862,7,23,11,1,2,102
1862,12,2,10,1,1,107
1862,12,18,12,1,5,106
1862,11,92,13,1,4,107
1862,7,5,11,1,2,102
1862,11,14,13,1,4,107
1862,10,17,13,1,4,105
1862,6,1,10,1,1,101
1862,13,16,13,1,4,101
1862,11,16,13,1,5,106
1862,11,38,11,1,1,106
1862,7,15,11,1,2,102
1862,7,5,11,1,2,100
1862,11,2,11,1,1,106
