5440,29,25,24,1,7,102
5440,28,23,27,1,6,99
5440,28,13,24,1,6,106
5440,29,21,22,1,6,100
5440,31,14,21,1,7,107
5440,33,24,22,1,4,101
5440,29,8,25,1,6,106
5440,32,22,20,1,5,107
5440,29,8,23,1,5,96
5440,31,22,21,1,5,101
5440,28,9,24,1,6,106
5440,31,21,21,1,7,107
5440,27,12,25,1,7,105
5440,33,17,30,1,9,99
5440,29,17,21,1,7,102
5440,35,13,23,1,9,102
5440,29,12,24,1,8,105
5440,32,23,20,1,5,107
5440,27,24,26,1,5,99
5440,31,22,23,1,4,99
5440,31,20,21,1,7,107
5440,29,6,22,1,6,102
5440,32,7,29,1,10,99
5440,29,21,23,1,5,96
5440,29,22,24,1,3,101
5440,30,20,25,2,7,106
5440,34,18,22,1,8,101
5440,28,25,27,2,4,100
5440,29,15,24,1,3,101
5440,28,16,23,1,7,103
5440,28,20,23,1,7,103
5440,25,14,22,1,5,99
5440,29,21,22,1,6,100
5440,33,6,20,1,5,107
5440,29,17,22,1,7,102
5440,31,23,20,1,4,106
5440,31,23,22,1,5,99
5440,29,21,25,1,6,106
5440,32,24,29,1,10,99
5440,30,5,22,1,5,99
5440,26,10,22,1,4,99
5440,27,11,26,1,5,99
5440,32,13,20,1,5,107
5440,33,20,24,1,4,103
5440,32,19,19,1,4,105
5440,25,11,22,1,5,99
5440,27,24,26,1,7,105
5440,29,20,23,1,7,105
5440,28,8,24,1,6,106
5440,28,7,22,1,7,103
5440,33,17,22,1,5,101
5440,34,10,22,1,8,101
5440,29,11,24,2,8,99
5440,32,21,20,1,6,108
5440,29,19,22,1,7,102
5440,35,8,21,1,8,102
5440,29,8,22,1,6,100
5440,26,17,25,1,6,106
5440,28,23,25,2,5,100
5440,28,15,24,1,6,106
5440,30,11,22,1,5,100
5440,26,18,25,1,6,106
5440,29,11,24,1,8,105
5440,32,11,29,1,10,99
5440,29,9,23,1,7,105
5440,25,6,22,1,5,99
5440,33,14,20,1,4,107
5440,26,5,26,1,7,98
5440,31,23,21,1,7,107
5440,31,19,22,1,5,102
5440,29,10,22,1,7,102
5440,32,15,20,1,6,108
5440,26,10,21,2,5,98
5440,28,20,27,1,6,99
5440,29,7,23,1,5,96
5440,32,19,24,1,7,98
5440,27,9,26,1,5,99
5440,29,11,28,1,5,100
5440,30,12,23,1,8,105
5440,27,19,25,2,6,99
5440,30,6,22,1,5,100
5440,29,12,24,1,3,101
5440,32,6,21,2,7,107
5440,29,15,22,1,6,102
5440,27,22,25,1,7,105
5440,31,13,21,1,7,107
5440,32,19,29,1,10,99
5440,26,19,22,1,4,99
5440,25,23,22,1,5,99
5440,30,6,22,1,5,100
5440,30,17,24,2,5,95
5440,33,5,24,1,4,103
5440,27,18,25,1,7,99
5440,26,12,26,1,7,98
5440,26,12,26,1,7,98
5440,33,23,21,1,5,107
5440,25,7,22,1,5,99
5440,33,13,20,1,4,107
5440,25,8,22,1,5,99
5440,27,16,25,1,7,105
5440,33,12,28,2,9,99
5440,28,9,23,1,7,103
5440,33,11,28,1,11,98
5440,29,16,22,1,6,102
5440,29,15,21,1,7,102
5440,30,17,22,1,5,100
5440,30,16,24,2,7,103
5440,29,8,23,1,5,96
