6884,46,33,26,1,11,99
6884,32,6,30,1,2,99
6884,52,36,25,1,7,97
6884,47,2,24,1,12,99
6884,32,4,22,1,5,104
6884,46,9,26,1,11,99
6884,46,5,23,1,12,98
6884,37,5,21,1,4,103
6884,31,9,21,1,6,103
6884,50,16,26,1,9,101
6884,46,13,23,1,12,98
6884,37,19,22,1,5,102
6884,41,6,22,1,1,100
6884,35,38,24,1,2,99
6884,47,6,24,1,12,99
6884,47,39,24,1,12,99
6884,31,2,22,1,4,103
6884,43,11,27,1,14,99
6884,48,2,25,1,9,100
6884,32,15,30,1,2,99
6884,37,13,20,1,4,103
6884,41,15,22,2,1,103
6884,31,12,22,1,4,103
6884,50,8,25,1,10,99
6884,41,20,24,1,1,104
6884,32,14,29,1,2,100
6884,40,19,23,1,1,101
6884,31,78,21,1,6,103
6884,36,13,24,1,1,98
6884,31,47,21,1,6,103
6884,50,31,26,1,9,101
6884,49,29,27,1,13,100
6884,34,0,24,1,5,100
6884,31,20,22,1,4,103
6884,44,5,27,1,13,99
6884,47,10,23,1,11,99
6884,36,13,20,1,3,103
6884,50,60,24,1,11,100
6884,52,38,25,1,7,97
6884,32,32,21,1,3,103
6884,35,2,24,1,2,99
6884,37,3,21,1,4,103
6884,46,9,23,1,12,98
6884,49,1,27,1,13,100
6884,31,3,29,1,3,100
6884,47,10,24,1,12,99
6884,45,13,24,1,11,97
6884,47,51,24,1,12,99
6884,36,68,22,1,3,102
6884,32,42,30,1,2,99
6884,47,1,24,1,12,99
6884,37,10,22,1,6,102
6884,47,6,24,1,12,99
6884,50,19,26,1,9,101
6884,43,0,26,1,12,99
6884,31,5,21,1,6,103
6884,47,8,24,1,12,99
6884,52,10,25,1,7,97
6884,49,19,27,1,15,101
6884,31,30,22,1,4,103
6884,51,14,24,1,10,101
6884,40,8,19,1,2,99
6884,43,61,25,1,11,98
6884,32,8,21,1,3,103
6884,47,4,24,1,12,99
6884,34,25,26,1,6,102
6884,49,4,27,1,15,101
6884,49,0,27,1,13,100
6884,34,19,26,1,6,102
6884,36,7,26,1,6,101
6884,45,18,27,1,10,98
6884,45,11,25,1,11,99
6884,32,13,22,1,5,104
6884,43,8,27,1,14,99
6884,45,32,27,1,10,98
6884,52,2,25,1,7,97
6884,46,10,29,1,13,97
6884,33,13,22,1,9,101
6884,40,12,19,1,2,99
6884,37,30,21,1,4,103
6884,40,6,23,1,1,104
6884,35,14,24,1,2,99
6884,49,19,27,1,15,101
6884,45,30,27,1,10,98
6884,44,18,27,1,12,98
6884,47,10,24,1,12,99
6884,37,19,22,1,6,102
6884,49,1,27,1,13,99
6884,44,13,27,1,12,98
6884,31,30,22,1,4,103
6884,46,19,23,1,12,98
6884,47,11,24,1,12,99
6884,49,18,25,1,10,99
6884,46,39,27,1,11,98
6884,45,65,25,1,11,99
6884,31,10,22,1,4,103
6884,48,12,25,1,9,100
6884,45,29,25,1,11,99
6884,47,12,28,1,11,97
6884,31,1,29,1,3,100
6884,43,0,26,1,12,99
6884,49,3,27,1,13,100
6884,45,4,24,1,11,97
6884,47,12,24,1,12,99
6884,47,19,23,1,11,99
6884,49,2,27,1,13,100
6884,46,14,23,1,12,98
6884,37,3,23,1,2,101
6884,47,15,26,1,11,99
6884,31,48,29,1,3,100
6884,35,1,26,1,5,101
6884,45,17,27,1,13,98
6884,45,36,27,1,10,98
6884,43,10,25,1,11,98
6884,35,9,24,1,2,99
6884,47,28,24,1,12,99
6884,32,20,21,1,5,102
6884,36,6,24,1,1,98
6884,47,11,27,1,11,98
6884,32,12,22,1,5,102
6884,43,37,27,1,14,99
6884,51,2,24,1,10,101
6884,32,-1,22,1,4,102
6884,31,4,21,1,6,103
6884,31,15,22,1,4,103
6884,37,19,21,1,4,103
6884,31,0,22,1,4,103
6884,47,9,24,1,12,99
6884,36,10,22,1,3,102
6884,45,40,24,1,11,97
6884,37,16,21,1,4,103
6884,49,16,26,1,9,101
6884,37,20,20,1,4,103
6884,34,3,26,1,6,102
6884,36,17,22,1,3,102
6884,47,10,23,1,11,99
6884,36,15,24,1,1,98
6884,37,5,21,1,4,103
6884,44,68,27,1,12,98
6884,49,39,25,1,10,99
6884,48,2,23,2,12,100
6884,32,14,30,1,2,99
6884,45,17,25,1,11,99
6884,44,18,27,1,12,98
6884,34,4,26,1,6,102
6884,34,44,26,1,6,102
6884,32,8,21,1,3,103
6884,31,7,22,1,4,103
6884,35,29,25,1,5,102
6884,45,9,27,1,10,98
6884,47,17,28,1,11,97
6884,31,15,21,1,6,103
6884,41,3,24,1,1,104
6884,45,13,27,1,10,98
6884,37,4,23,1,2,101
6884,31,7,22,1,4,103
6884,47,20,24,1,12,99
6884,32,20,23,1,5,104
6884,49,14,25,1,10,99
6884,37,9,20,1,4,103
6884,43,19,27,1,14,99
6884,31,7,29,1,3,100
6884,34,3,22,1,10,102
6884,45,27,27,1,10,98
6884,45,56,24,1,11,97
6884,49,11,26,1,9,101
6884,44,2,25,1,12,98
6884,50,13,26,1,9,101
6884,50,19,25,1,10,99
6884,46,6,23,1,12,98
6884,51,3,24,1,10,101
6884,43,14,27,1,14,99
6884,37,9,22,1,6,102
6884,48,14,25,1,9,100
6884,50,15,26,1,9,101
6884,34,5,24,1,5,100
6884,36,17,20,1,3,103
6884,34,7,26,1,6,102
6884,51,10,24,1,10,101
6884,46,11,23,1,12,98
6884,49,19,27,1,13,100
6884,46,16,26,1,10,97
6884,49,5,26,1,9,101
6884,34,12,26,1,6,102
6884,48,5,25,1,9,100
6884,47,12,24,1,12,99
6884,45,14,25,1,11,99
6884,35,34,25,1,5,102
6884,31,10,22,1,4,103
6884,38,1,20,1,3,102
6884,43,8,26,1,12,99
6884,48,16,25,1,9,100
6884,37,19,20,1,4,103
6884,34,14,24,1,5,100
6884,31,9,22,1,4,103
6884,45,19,25,1,12,99
6884,44,13,25,1,11,98
6884,35,19,26,1,5,101
6884,51,2,26,1,8,101
6884,47,16,28,1,11,97
6884,45,46,27,1,10,98
6884,45,1,25,1,12,99
6884,33,14,22,1,9,101
6884,45,18,28,1,13,97
6884,50,10,24,1,11,100
6884,37,26,21,1,4,103
6884,50,18,24,1,11,100
6884,45,11,24,1,11,97
6884,46,33,29,1,13,97
6884,45,18,28,1,13,97
6884,31,24,21,1,6,103
6884,43,19,26,1,12,99
6884,32,12,29,2,2,101
6884,47,7,28,1,11,97
6884,44,9,27,1,12,99
6884,49,2,27,1,13,99
6884,46,1,26,2,12,98
6884,32,5,21,1,3,103
6884,43,0,25,1,11,98
6884,45,10,27,1,10,98
6884,46,19,25,2,10,99
6884,46,7,23,1,12,98
6884,41,7,24,1,1,104
6884,36,4,24,1,1,98
6884,32,6,22,1,7,102
6884,43,11,26,1,12,99
6884,31,14,21,1,6,103
6884,44,14,27,1,12,99
6884,44,19,25,1,11,99
6884,46,1,26,1,9,98
6884,47,8,24,1,12,99
6884,40,47,19,1,2,99
6884,47,23,24,1,12,99
6884,46,10,23,1,12,98
6884,32,0,22,1,5,102
6884,37,0,20,1,4,103
6884,34,14,26,1,6,102
6884,31,8,21,1,6,103
6884,47,8,24,1,12,99
6884,35,12,21,1,4,102
6884,42,1,25,1,1,103
6884,37,20,21,1,4,103
6884,44,15,26,2,13,99
6884,43,13,25,1,11,98
6884,44,17,25,1,12,100
6884,43,-1,27,1,14,99
6884,36,6,20,1,3,103
6884,38,14,20,1,3,102
6884,33,6,22,1,9,101
6884,44,34,27,1,12,99
6884,43,14,25,1,11,98
6884,50,6,26,1,9,101
6884,34,14,26,1,6,102
6884,32,18,29,1,3,101
6884,46,4,26,2,11,99
6884,51,33,25,1,12,101
6884,46,-2,26,2,10,99
6884,31,6,22,1,4,103
6884,43,66,26,1,12,99
6884,45,41,27,1,10,98
6884,32,39,21,1,3,103
6884,35,7,21,1,4,102
6884,37,1,21,1,4,103
6884,45,18,25,1,11,99
6884,49,12,27,1,13,100
6884,49,7,27,1,15,101
6884,35,18,26,1,5,101
6884,37,6,23,1,2,101
6884,45,6,24,1,11,97
6884,33,13,20,1,3,104
6884,34,8,26,1,6,102
6884,52,14,25,1,7,97
6884,31,5,29,1,3,100
6884,37,3,22,1,5,102
6884,32,10,29,1,2,100
6884,35,10,25,1,5,101
6884,49,18,27,1,13,100
6884,45,6,27,1,13,98
6884,37,20,21,1,4,103
6884,46,6,29,1,13,97
6884,35,7,21,1,4,102
6884,43,5,25,1,11,98
6884,31,33,22,1,4,103
6884,49,15,25,1,10,99
6884,37,3,23,1,2,101
6884,43,6,27,1,14,99
6884,34,18,26,1,6,102
6884,32,18,21,1,3,103
6884,31,6,29,1,3,100
6884,32,8,23,1,4,103
6884,34,20,26,1,6,102
6884,45,9,27,1,10,98
6884,45,6,26,1,13,98
6884,45,3,28,1,13,97
6884,37,2,21,1,4,103
6884,45,9,25,1,11,99
6884,34,0,26,1,6,102
6884,43,42,26,1,12,99
6884,45,11,28,1,13,97
6884,49,14,27,1,13,99
6884,46,10,26,1,9,98
6884,43,9,25,1,11,98
6884,31,8,22,1,4,103
6884,44,3,27,1,13,99
6884,37,14,26,2,7,101
6884,43,44,25,1,11,98
6884,45,30,27,1,10,98
6884,32,3,21,1,3,103
6884,45,13,25,1,11,99
6884,33,27,28,2,2,100
6884,34,6,26,1,6,102
6884,43,1,25,1,11,98
6884,45,14,25,1,11,99
6884,32,43,29,1,2,100
6884,45,18,24,1,11,97
6884,32,5,22,1,4,102
6884,49,16,27,1,13,100
6884,40,1,23,1,1,101
6884,47,40,23,1,11,99
6884,45,4,27,1,10,98
6884,34,11,26,1,6,102
6884,45,6,24,1,11,97
6884,44,2,25,2,10,98
6884,44,18,27,1,12,98
6884,45,19,24,1,11,97
6884,47,7,24,1,12,99
6884,32,9,21,1,3,103
6884,40,8,19,1,2,99
6884,46,15,27,1,11,98
6884,36,10,20,1,3,103
6884,45,8,25,1,11,99
6884,46,18,26,1,9,98
6884,49,18,26,1,9,101
6884,45,11,27,1,10,98
6884,52,14,25,1,7,97
6884,32,11,22,1,4,102
6884,46,4,27,1,11,98
6884,51,57,24,1,10,101
6884,36,5,22,1,3,102
6884,31,6,22,1,4,103
6884,34,11,22,1,10,102
6884,51,12,24,1,10,101
6884,50,27,24,1,11,100
6884,31,12,22,1,4,103
6884,32,2,22,1,4,102
6884,44,20,25,1,12,98
6884,46,6,25,2,10,99
6884,31,6,29,1,3,100
6884,50,36,27,1,12,99
6884,43,42,26,1,12,99
