2981,15,3,15,1,1,103
2981,16,3,13,1,1,108
2981,14,4,14,1,1,102
2981,18,23,13,1,3,101
2981,12,6,13,1,6,103
2981,17,5,16,1,3,102
2981,18,-1,13,1,3,101
2981,14,6,14,1,3,103
2981,16,23,13,1,1,108
2981,15,10,15,1,1,103
2981,12,8,13,1,6,103
2981,13,8,12,1,7,104
2981,14,3,14,1,1,102
2981,14,22,14,1,3,103
2981,16,14,18,1,5,101
2981,14,3,13,1,2,103
2981,15,8,16,1,4,99
2981,14,16,13,1,6,103
2981,13,8,13,1,6,103
2981,13,9,13,1,6,103
2981,14,4,14,1,3,103
2981,16,22,18,1,5,101
2981,13,2,14,1,4,100
2981,17,28,17,1,2,102
2981,15,16,15,1,1,103
2981,13,3,13,1,6,103
2981,15,9,15,1,1,103
2981,16,3,18,1,5,101
2981,14,4,14,1,1,102
2981,15,6,11,1,6,104
2981,14,3,12,1,6,105
2981,13,3,13,1,6,103
2981,14,2,13,1,2,103
2981,16,26,18,1,4,102
2981,12,17,13,1,6,103
2981,16,8,18,1,5,101
2981,13,0,14,1,3,102
2981,16,6,13,1,1,108
2981,13,8,14,1,3,102
2981,14,16,14,1,5,103
2981,16,7,18,1,4,102
2981,16,9,13,1,1,108
2981,13,14,13,1,6,103
2981,14,21,14,1,5,103
2981,13,4,15,1,5,103
2981,16,5,16,1,2,103
2981,16,8,18,1,5,101
2981,15,4,13,1,2,102
2981,14,3,14,1,3,100
2981,14,19,14,1,5,103
2981,12,10,13,1,6,103
2981,15,8,17,1,4,100
2981,16,0,18,1,5,101
2981,15,2,17,1,4,100
2981,14,1,14,1,3,103
2981,16,4,18,1,5,101
2981,14,5,14,1,5,103
2981,15,1,15,1,1,103
2981,17,5,15,1,2,103
2981,12,17,13,1,6,103
2981,16,8,18,1,5,101
2981,15,1,11,1,6,105
2981,13,8,14,1,3,102
2981,17,4,19,1,4,100
2981,12,1,13,1,6,103
2981,13,-1,13,1,6,103
2981,14,2,14,1,1,102
2981,14,2,14,1,3,103
2981,14,5,14,1,5,103
2981,12,8,13,1,6,103
2981,12,8,13,1,6,103
2981,14,4,16,1,3,100
2981,12,2,13,1,6,103
2981,18,0,17,1,2,101
2981,18,35,13,1,3,100
2981,17,47,16,1,3,102
2981,15,17,15,1,1,103
2981,18,14,13,1,3,101
