3275,15,45,16,1,4,99
3275,15,-1,16,1,4,99
3275,17,47,19,1,6,101
3275,17,11,16,1,3,102
3275,17,53,16,1,3,102
3275,17,66,17,1,2,102
3275,17,25,17,1,2,102
3275,17,45,17,1,2,102
3275,17,70,19,1,4,100
3275,17,-1,17,1,2,102
3275,14,0,14,1,5,103
3275,17,66,16,1,3,102
3275,19,47,18,1,1,102
3275,17,77,17,1,2,102
3275,17,51,17,1,2,102
3275,15,90,14,1,5,102
3275,17,16,19,1,5,99
3275,17,34,19,1,4,103
3275,15,3,16,1,4,99
3275,16,37,16,1,5,103
3275,17,44,16,1,3,102
3275,17,75,17,1,2,102
3275,16,27,13,1,3,101
3275,14,26,15,1,3,103
3275,18,18,18,1,1,101
3275,16,64,18,1,4,102
3275,18,16,18,1,1,101
3275,18,24,13,1,3,101
3275,16,86,18,1,4,102
3275,18,18,13,1,3,101
3275,15,2,14,1,4,102
3275,16,44,18,1,5,101
3275,17,79,17,1,2,102
3275,17,5,17,1,2,102
3275,17,12,16,1,3,102
3275,17,14,16,1,3,102
3275,17,12,17,1,2,102
3275,18,7,16,1,2,101
3275,17,39,17,1,2,102
3275,14,40,15,1,3,103
3275,16,53,18,1,4,102
3275,16,3,15,1,3,99
3275,14,48,14,1,5,103
3275,14,77,14,1,5,103
3275,17,31,17,1,2,102
3275,17,51,19,1,4,100
3275,18,2,13,1,3,101
3275,18,27,16,1,1,102
3275,17,42,16,1,3,102
3275,19,49,18,1,2,102
3275,17,4,17,1,2,102
3275,15,31,14,1,4,102
