3480,18,23,18,1,3,101
3480,19,39,17,1,1,102
3480,19,7,17,1,2,102
3480,20,15,15,1,2,103
3480,17,15,19,1,4,103
3480,17,0,17,1,2,102
3480,17,0,17,1,2,102
3480,19,5,17,1,2,102
3480,15,5,16,1,4,99
3480,20,2,18,1,2,101
3480,18,12,19,1,6,100
3480,17,15,17,1,2,102
3480,17,15,15,1,3,98
3480,20,0,18,1,2,101
3480,18,1,18,1,1,101
3480,16,1,13,1,3,101
3480,16,49,16,1,5,103
3480,19,25,17,1,1,102
3480,18,35,19,1,6,100
3480,17,33,18,1,4,99
3480,17,21,19,1,4,103
3480,18,1,18,1,3,101
3480,17,1,18,1,4,99
3480,14,16,15,1,3,103
3480,19,14,18,1,2,102
3480,20,7,18,1,2,101
3480,17,11,17,1,2,102
3480,19,35,17,1,2,102
3480,16,-1,15,1,3,99
3480,17,9,19,1,4,103
3480,18,2,19,1,4,104
3480,16,2,13,1,3,101
3480,16,0,18,1,4,102
3480,16,1,18,1,4,102
3480,18,17,19,1,6,100
3480,19,9,17,1,1,102
3480,16,18,16,1,5,103
3480,17,0,19,1,4,103
3480,17,2,17,1,4,102
3480,19,-1,18,1,2,102
3480,19,10,18,1,2,102
3480,17,17,17,1,2,102
3480,19,6,15,1,1,103
3480,18,11,18,1,1,101
3480,17,0,19,1,4,103
3480,19,31,15,1,1,103
3480,17,43,18,1,4,99
3480,15,0,14,1,2,102
3480,17,0,17,1,2,102
3480,17,4,17,1,2,102
3480,19,1,17,1,1,102
3480,16,0,18,1,4,102
3480,19,26,17,1,1,102
3480,17,14,17,1,2,102
3480,18,25,18,1,1,101
3480,17,-1,17,1,2,102
3480,20,8,13,1,3,102
3480,19,2,17,1,2,102
3480,16,0,13,1,3,101
3480,20,1,18,1,2,103
3480,20,1,18,1,2,103
3480,18,35,19,1,6,100
3480,16,28,15,1,5,102
3480,17,-1,17,1,4,102
3480,18,41,18,1,1,101
3480,19,0,18,1,2,102
3480,15,-1,16,1,4,99
3480,16,31,15,1,5,102
3480,17,6,19,1,4,103
3480,16,-1,15,1,5,100
3480,15,0,16,1,4,99
3480,19,16,17,1,1,102
3480,16,9,15,1,5,100
3480,17,46,17,1,2,102
3480,18,7,19,1,6,100
3480,19,0,18,1,2,102
3480,16,4,16,1,5,103
3480,17,15,17,1,2,102
3480,16,-1,15,1,3,99
3480,20,30,18,1,1,102
3480,20,2,18,1,2,103
3480,19,0,18,1,2,102
3480,16,0,18,1,4,102
3480,19,0,18,1,2,102
3480,16,-1,18,1,4,102
3480,19,10,20,1,6,99
3480,19,12,18,1,2,102
3480,17,6,19,1,4,103
3480,18,38,20,1,4,103
3480,19,3,19,1,1,102
3480,15,0,16,1,4,99
3480,20,10,13,1,3,102
3480,17,0,19,1,4,103
3480,15,9,16,1,4,99
3480,17,0,19,1,4,103
3480,16,-1,13,1,3,101
3480,19,1,19,1,1,102
3480,17,-1,19,1,4,103
3480,18,1,19,1,6,100
3480,20,1,17,1,3,101
3480,18,18,18,1,1,101
3480,17,-1,17,1,2,102
3480,17,-1,15,1,3,99
3480,18,36,18,1,1,103
3480,17,10,19,1,4,103
3480,19,-1,20,1,6,99
3480,18,17,18,1,1,103
3480,20,1,19,1,5,99
3480,16,1,17,1,3,100
3480,17,0,17,1,2,102
3480,20,1,18,1,2,103
3480,16,-1,15,1,5,102
3480,17,-1,17,1,2,102
3480,21,0,19,1,1,102
3480,18,1,17,1,4,103
3480,20,29,17,1,3,101
3480,18,16,19,1,6,100
3480,20,15,19,1,5,99
3480,20,21,17,1,2,101
3480,19,7,18,1,2,102
3480,16,14,15,1,5,102
3480,19,0,18,1,2,102
3480,18,1,16,1,3,102
3480,18,14,19,1,6,100
3480,20,15,17,1,2,101
3480,17,0,18,1,4,99
3480,14,7,15,1,3,103
3480,16,1,18,1,4,102
3480,18,1,19,1,6,100
3480,21,-1,16,1,1,101
3480,15,15,16,1,4,99
3480,15,-1,16,1,4,102
3480,18,36,19,1,6,100
3480,18,35,18,1,5,99
3480,20,5,18,1,2,101
3480,16,1,18,1,4,102
3480,20,17,16,1,1,102
3480,20,0,16,1,1,102
3480,16,17,18,1,4,102
3480,16,-1,18,1,4,102
3480,15,1,16,1,4,99
3480,16,1,13,1,3,101
3480,17,1,15,1,3,99
3480,18,37,18,1,1,101
3480,19,19,18,1,2,102
3480,19,1,18,1,2,102
3480,17,37,19,1,4,103
3480,18,13,19,1,6,100
3480,21,15,16,1,4,100
3480,18,3,18,1,1,101
3480,18,0,18,1,1,101
3480,18,0,17,1,4,104
3480,15,0,16,1,4,99
3480,17,7,18,1,4,99
3480,17,6,15,1,3,98
3480,18,0,18,1,3,101
