6010,30,-1,24,1,4,101
6010,32,2,23,1,6,101
6010,39,65,26,1,8,99
6010,35,58,28,1,9,99
6010,36,20,29,1,10,98
6010,33,2,20,1,5,100
6010,29,23,22,1,6,102
6010,35,25,22,1,9,105
6010,33,22,20,1,5,100
6010,36,13,25,1,4,100
6010,34,2,21,1,4,101
6010,31,25,20,1,4,101
6010,34,-1,21,2,6,101
6010,39,28,26,1,8,99
6010,31,25,23,1,5,102
6010,37,27,27,1,11,101
6010,31,0,23,2,4,100
6010,35,0,22,1,9,105
6010,31,51,22,1,8,102
6010,34,-1,20,1,3,104
6010,37,0,24,1,2,103
6010,35,28,28,1,9,99
6010,34,24,23,1,3,101
6010,37,-1,26,1,7,99
6010,35,-1,21,1,4,101
6010,33,36,21,1,6,101
6010,34,3,23,1,10,105
6010,33,20,20,1,5,101
6010,34,22,23,2,6,102
6010,33,42,22,1,7,99
6010,30,-1,23,1,7,102
6010,30,2,21,1,7,103
6010,34,2,21,1,4,101
6010,37,19,22,1,4,102
6010,32,19,23,1,6,101
6010,33,35,22,1,7,99
6010,34,-1,20,1,3,104
6010,34,2,23,1,3,101
6010,35,2,22,1,9,105
6010,30,0,21,1,5,102
6010,37,1,22,1,4,102
6010,31,11,20,1,4,101
6010,30,-1,24,1,4,101
6010,41,2,30,1,12,98
6010,30,1,21,1,7,103
6010,34,39,22,1,9,101
6010,29,1,22,1,6,102
6010,38,77,28,1,11,99
6010,39,-1,26,1,8,99
6010,34,15,20,1,3,104
6010,35,28,28,1,9,99
6010,36,0,21,1,3,104
6010,35,50,27,1,9,98
6010,35,16,18,1,5,102
6010,37,16,18,1,3,108
6010,35,14,28,1,9,99
6010,36,23,27,1,10,99
6010,33,20,24,1,6,101
6010,31,0,23,1,5,102
6010,33,10,22,1,7,99
6010,31,16,23,1,7,102
6010,37,1,22,1,4,102
6010,36,2,18,1,7,107
6010,34,1,21,1,4,101
6010,30,0,29,1,4,101
6010,39,61,26,1,8,99
6010,30,-1,21,1,6,103
6010,30,0,29,1,4,101
6010,36,1,22,1,3,101
6010,35,7,22,1,4,100
6010,31,17,21,1,7,103
6010,30,55,29,1,4,101
6010,35,22,28,1,9,99
6010,29,7,22,1,6,102
6010,38,1,26,1,10,99
6010,36,26,25,1,4,100
6010,39,21,25,1,11,100
6010,39,-1,25,1,11,100
6010,35,-1,22,1,9,105
6010,35,4,18,1,5,102
6010,36,-1,23,1,6,104
6010,33,24,22,1,7,101
6010,35,-1,22,1,9,105
6010,33,0,22,1,7,99
6010,31,-1,23,1,5,102
6010,33,59,21,1,6,101
6010,33,8,22,1,7,99
6010,33,0,22,1,7,101
6010,30,13,29,1,4,101
6010,30,-1,22,1,7,103
6010,31,2,23,1,7,102
6010,31,16,21,1,7,103
6010,32,1,23,1,6,101
6010,36,20,21,1,1,103
6010,34,0,21,1,4,101
6010,35,2,24,1,2,100
6010,34,9,23,1,7,102
6010,36,1,29,1,9,98
6010,36,1,22,1,5,103
6010,34,1,25,1,9,99
6010,36,0,22,1,5,103
6010,36,0,18,1,7,107
6010,30,25,24,1,4,101
6010,36,1,21,1,4,99
6010,34,9,20,1,6,102
6010,33,19,22,1,7,99
6010,36,38,18,1,7,107
6010,35,2,20,1,4,105
6010,35,2,23,1,10,104
6010,34,0,20,1,3,104
6010,36,-1,21,1,4,99
6010,32,22,23,2,7,103
6010,29,0,22,1,6,102
6010,29,14,22,1,6,102
6010,33,-1,23,1,6,100
6010,37,8,22,1,3,102
6010,35,36,22,1,3,103
6010,35,10,23,1,10,104
6010,35,20,22,1,9,105
6010,39,1,25,1,11,100
6010,34,0,20,1,3,104
6010,33,2,20,1,5,100
6010,35,-1,28,1,9,100
6010,36,22,29,1,10,98
6010,35,-1,22,1,9,105
6010,34,18,21,1,3,103
6010,38,18,26,1,11,100
6010,31,48,23,1,7,102
6010,35,2,28,1,9,99
6010,34,11,21,1,4,101
6010,36,2,29,1,9,98
6010,35,1,22,1,4,100
6010,35,7,19,1,6,101
6010,33,23,22,1,5,101
6010,35,-1,28,1,9,99
6010,30,23,24,1,4,101
6010,31,0,23,1,7,102
6010,31,0,23,1,5,102
6010,34,19,21,1,3,103
6010,37,14,27,1,11,101
6010,35,0,22,1,9,105
6010,33,6,22,1,5,101
6010,34,23,25,1,9,99
6010,34,9,21,1,3,103
6010,34,2,22,1,9,101
6010,31,0,20,1,6,102
6010,39,2,26,1,8,99
6010,37,22,28,1,8,98
6010,39,1,27,1,7,99
6010,38,18,28,1,11,99
6010,32,2,23,1,6,101
6010,34,16,22,1,9,101
6010,30,26,29,1,4,101
6010,39,-1,26,1,8,99
6010,36,2,21,1,1,103
6010,29,18,22,1,6,102
6010,39,0,25,1,11,100
6010,36,2,23,1,1,102
6010,34,14,20,1,3,104
6010,34,-1,20,1,3,104
6010,33,40,22,1,7,99
6010,34,1,21,1,3,103
6010,36,17,25,1,4,100
6010,30,21,21,1,7,103
6010,34,20,21,1,4,101
6010,38,1,22,1,3,102
6010,30,-1,21,1,6,103
6010,35,2,19,1,6,101
6010,33,2,22,1,7,101
6010,30,-1,29,1,4,101
6010,39,2,28,1,12,98
6010,34,1,21,1,4,101
6010,31,14,23,1,5,102
