2889,14,7,15,1,3,103
2889,15,20,13,1,1,102
2889,14,0,14,1,3,103
2889,14,46,15,1,3,103
2889,13,20,13,1,6,103
2889,13,29,15,1,5,103
2889,14,3,14,1,3,103
2889,16,8,16,1,2,103
2889,15,-1,16,1,4,99
2889,15,-1,16,1,4,99
2889,16,12,16,1,2,103
2889,12,-1,15,1,4,103
2889,16,23,16,1,2,103
2889,14,9,13,1,2,101
2889,14,46,14,1,3,103
2889,14,13,12,1,6,107
2889,14,4,14,1,5,103
2889,14,4,15,1,3,103
2889,13,-1,13,1,6,103
2889,14,8,15,1,3,103
2889,12,22,13,1,6,103
2889,15,30,15,1,1,103
2889,12,8,15,1,4,103
2889,13,67,13,1,6,103
2889,14,16,14,1,3,103
2889,16,5,16,1,2,103
2889,15,7,16,1,4,99
2889,15,-1,17,1,4,102
2889,16,6,16,1,2,103
2889,13,10,14,1,4,100
2889,12,16,13,1,6,103
2889,14,18,13,1,2,101
2889,16,10,16,1,4,98
2889,14,19,14,1,5,103
2889,13,8,14,1,4,100
2889,12,1,13,1,6,103
2889,12,4,13,1,6,103
2889,14,6,12,1,6,107
2889,14,11,12,1,6,107
2889,14,10,16,1,3,100
2889,12,22,13,1,6,103
2889,13,6,14,1,4,100
2889,14,0,14,1,1,102
2889,14,10,14,1,5,103
2889,12,8,13,1,6,103
2889,12,7,13,1,6,103
2889,17,6,14,1,3,101
2889,14,6,12,1,6,107
2889,16,6,16,1,2,103
2889,14,2,14,1,3,103
2889,14,1,13,1,4,101
2889,12,1,13,1,6,103
2889,16,19,13,1,1,108
2889,15,8,15,1,4,102
2889,15,26,17,1,4,102
2889,16,21,13,1,1,108
2889,15,0,16,1,4,99
2889,16,0,16,1,4,98
2889,16,6,16,1,2,103
2889,15,63,17,1,4,102
2889,14,0,13,1,2,101
2889,13,8,14,1,4,100
2889,14,0,16,1,3,100
2889,14,20,12,1,6,107
2889,13,6,13,1,6,103
2889,13,37,14,1,3,102
2889,17,10,14,1,3,101
2889,15,4,17,1,4,102
2889,15,12,17,1,4,102
2889,13,7,13,1,6,103
2889,12,2,13,1,6,103
2889,14,2,14,1,5,103
2889,14,3,12,1,6,107
2889,14,28,16,1,3,100
2889,14,28,14,1,1,102
2889,14,10,16,1,3,100
2889,15,7,13,1,1,102
2889,13,4,13,1,6,103
2889,15,25,16,1,4,99
2889,13,6,13,1,6,103
2889,16,51,18,1,5,101
2889,15,0,17,1,3,100
2889,14,5,14,1,3,103
2889,14,4,14,1,3,103
2889,17,12,17,2,2,103
2889,14,2,14,1,5,103
2889,14,1,14,1,1,102
2889,12,7,15,1,4,103
2889,17,9,16,1,3,104
2889,13,30,13,1,6,103
2889,13,8,14,1,4,100
2889,12,3,13,1,6,103
2889,12,27,13,1,6,103
2889,12,0,13,1,6,103
2889,18,2,13,1,3,100
2889,17,0,16,1,3,104
2889,14,4,15,1,3,103
2889,15,8,15,1,3,102
2889,15,5,12,1,6,106
2889,14,4,12,1,7,104
2889,14,-1,14,1,1,102
2889,17,6,16,1,3,103
2889,14,3,13,1,2,101
2889,13,0,14,1,4,100
2889,14,9,12,1,6,107
2889,14,5,15,1,3,103
2889,14,28,12,1,6,107
2889,13,14,13,1,6,103
2889,15,19,15,1,6,104
2889,14,0,14,1,1,102
