4262,24,0,23,1,6,99
4262,21,29,20,1,3,99
4262,23,18,21,1,6,99
4262,24,13,25,1,5,101
4262,24,18,23,1,6,99
4262,23,42,23,1,7,104
4262,19,35,18,1,3,103
4262,22,12,20,1,5,98
4262,21,17,18,1,6,105
4262,25,19,19,1,3,101
4262,21,30,20,1,3,105
4262,20,1,21,1,4,104
4262,21,2,16,1,2,102
4262,22,36,22,1,5,100
4262,22,2,20,1,3,104
4262,20,23,21,1,4,104
4262,23,82,21,1,7,104
4262,22,9,17,1,4,104
4262,19,1,19,1,3,103
4262,25,14,24,1,7,99
4262,19,1,20,1,5,103
4262,22,26,17,1,5,104
4262,22,1,20,1,3,104
4262,25,13,21,1,5,98
4262,24,8,23,1,6,98
4262,23,17,18,1,4,104
4262,21,26,16,1,2,102
4262,21,2,16,1,2,102
4262,20,1,21,1,4,104
4262,19,12,19,1,3,103
4262,20,10,21,1,6,104
4262,21,44,22,1,3,105
4262,23,1,19,1,4,99
4262,22,22,21,1,5,100
4262,22,37,21,1,4,104
4262,22,15,20,1,5,102
4262,24,0,20,1,6,103
4262,22,-2,20,2,3,101
4262,20,9,20,1,4,102
4262,21,0,16,1,1,103
4262,23,17,20,2,5,101
4262,21,54,21,1,5,101
4262,22,14,17,1,5,104
4262,25,35,17,2,1,100
4262,22,1,20,1,5,100
4262,24,0,23,1,6,98
4262,21,-1,22,1,3,105
4262,23,36,19,1,4,99
4262,19,15,19,1,3,103
4262,25,24,24,1,7,100
4262,24,3,20,1,4,101
4262,22,15,20,1,5,100
4262,24,0,23,1,6,99
4262,22,-1,22,1,5,101
4262,22,0,21,1,5,100
4262,24,14,23,1,6,99
4262,25,1,23,1,6,98
4262,21,1,19,1,4,101
4262,24,1,22,1,6,105
4262,23,2,16,1,1,101
4262,24,20,20,1,4,101
4262,20,18,21,1,4,104
4262,23,18,21,1,5,105
4262,25,27,21,1,5,98
4262,22,2,21,1,2,104
4262,23,29,19,1,4,99
4262,24,0,23,1,6,98
4262,22,3,22,1,5,101
4262,19,17,20,1,5,103
4262,24,17,23,1,6,99
4262,24,14,23,1,6,99
4262,24,2,23,1,6,98
4262,22,2,20,1,5,100
4262,21,32,20,1,3,105
4262,22,3,20,1,5,100
4262,23,3,21,1,5,103
4262,25,2,23,1,7,99
4262,21,42,22,1,6,101
4262,21,23,20,1,3,105
4262,22,36,20,1,5,102
4262,21,38,21,1,5,101
4262,24,26,23,1,6,99
4262,20,2,19,1,3,100
4262,21,19,21,1,5,101
4262,21,2,20,1,5,104
4262,27,17,21,1,6,96
4262,22,-1,17,1,5,104
4262,19,11,18,1,3,103
4262,27,0,21,1,6,96
4262,24,43,23,1,6,99
4262,21,5,20,1,3,105
4262,22,1,20,1,5,100
4262,24,2,23,1,6,99
4262,23,18,21,1,6,101
4262,24,25,23,1,6,98
4262,25,3,24,1,7,100
4262,24,26,23,1,6,99
4262,24,-1,23,1,6,99
4262,23,20,23,1,7,104
4262,23,1,19,1,4,99
4262,23,2,23,1,7,104
4262,23,-1,19,1,4,99
4262,22,7,20,1,5,98
4262,21,1,16,1,1,103
4262,21,21,20,1,3,105
4262,22,0,20,1,5,104
4262,19,-1,18,1,3,103
4262,22,33,20,1,5,98
4262,24,44,21,1,7,104
4262,24,37,23,1,6,99
4262,23,2,21,1,6,99
4262,21,8,20,1,3,105
4262,23,18,16,1,1,101
4262,23,20,19,1,4,99
4262,24,2,20,1,4,101
4262,21,7,22,1,6,101
4262,22,1,23,1,6,102
4262,24,3,23,1,6,99
4262,19,2,19,1,3,103
4262,20,2,19,1,5,100
4262,21,1,20,1,5,104
4262,23,18,21,1,7,104
4262,25,0,19,1,3,101
4262,21,17,20,1,3,99
4262,23,-1,19,1,4,99
4262,24,19,23,1,6,99
4262,19,18,18,1,4,103
4262,21,3,16,1,1,103
4262,22,5,17,1,4,104
4262,25,3,24,1,7,100
4262,25,1,17,1,2,99
4262,24,21,23,1,6,99
4262,20,2,21,1,4,104
4262,23,6,21,1,5,105
4262,22,-1,19,1,2,106
4262,23,18,21,1,7,104
4262,22,0,20,1,5,102
4262,22,18,22,1,5,101
4262,22,21,20,1,5,102
4262,22,-1,20,1,5,100
4262,20,7,21,1,4,104
4262,24,2,23,1,6,98
4262,21,2,19,1,4,101
4262,24,0,23,1,6,98
4262,21,16,20,1,3,105
4262,23,20,16,1,1,101
4262,24,-1,23,1,6,98
4262,22,17,21,1,5,100
4262,25,16,19,1,3,101
4262,24,-1,21,1,7,104
4262,19,12,20,1,5,103
4262,25,-1,21,1,5,98
4262,21,1,22,1,6,101
4262,22,4,21,1,5,100
4262,21,32,18,1,2,103
4262,23,15,19,1,4,99
4262,20,2,19,1,3,100
4262,24,-1,23,1,6,99
4262,20,-1,21,1,4,104
4262,23,30,21,1,7,104
4262,24,-1,22,1,6,105
4262,20,18,21,1,4,104
4262,24,2,21,1,7,104
4262,24,17,23,1,6,99
4262,20,35,19,1,3,100
4262,23,17,19,1,4,99
4262,19,17,18,1,5,105
4262,22,-1,20,1,5,102
4262,24,24,23,1,6,99
4262,21,0,20,1,3,105
4262,23,11,17,1,1,100
4262,21,22,21,1,5,103
4262,22,2,20,1,5,100
4262,24,0,23,1,6,99
4262,24,22,22,1,6,105
4262,23,32,18,1,4,104
4262,22,12,17,1,4,104
4262,23,0,16,1,1,101
4262,22,-1,19,1,4,106
4262,23,21,21,1,7,104
4262,24,9,23,1,6,99
