5028,25,42,24,1,7,105
5028,30,5,24,1,8,98
5028,26,20,23,1,4,98
5028,26,1,21,1,6,98
5028,27,35,23,1,3,100
5028,25,9,26,1,4,99
5028,29,-1,24,1,6,100
5028,27,1,22,1,4,97
5028,26,3,23,1,4,98
5028,28,26,21,1,7,105
5028,25,9,24,1,7,105
5028,25,27,22,1,7,105
5028,28,26,25,1,7,98
5028,28,23,22,1,5,100
5028,26,9,23,1,7,105
5028,29,5,22,1,7,102
5028,26,1,19,1,1,99
5028,25,38,20,1,2,100
5028,29,4,17,1,1,99
5028,28,0,22,1,5,98
5028,30,5,24,1,8,98
5028,24,3,22,1,5,98
5028,27,1,18,1,2,99
5028,25,18,22,1,7,105
5028,29,24,24,1,6,100
5028,28,0,21,1,5,98
5028,25,18,24,1,7,105
5028,28,2,24,1,6,100
5028,26,3,20,1,7,98
5028,29,18,22,1,6,100
5028,28,-1,23,1,6,102
5028,25,4,21,1,4,98
5028,26,8,21,1,2,99
5028,28,57,24,1,6,101
5028,28,11,22,1,5,100
5028,29,0,22,1,7,102
5028,27,24,23,1,7,103
5028,29,1,17,1,1,99
5028,27,22,23,1,9,105
5028,27,33,19,1,5,98
5028,27,6,22,1,6,97
5028,28,48,24,1,6,101
5028,29,27,17,1,1,99
5028,26,-1,20,1,7,98
5028,26,19,23,1,4,98
5028,29,2,24,1,6,100
5028,27,1,23,1,7,103
5028,29,-1,22,1,7,102
5028,30,0,24,1,8,98
5028,27,21,22,1,6,97
5028,28,25,22,1,6,99
5028,29,4,22,1,7,102
5028,24,25,22,1,5,98
5028,29,51,24,1,6,100
5028,27,35,22,1,6,97
5028,27,-1,23,1,3,100
5028,28,4,24,1,6,100
5028,27,-1,21,1,6,99
5028,29,4,24,1,6,100
5028,27,0,23,1,6,103
5028,25,23,22,1,5,99
5028,25,83,25,1,6,99
5028,26,0,23,1,4,100
5028,30,-1,24,1,8,98
5028,28,17,23,1,8,104
5028,28,24,23,1,8,104
5028,27,26,25,1,6,97
5028,28,1,22,1,5,100
5028,27,0,19,1,2,99
5028,25,1,20,1,2,100
5028,29,0,22,1,6,100
5028,28,20,24,1,6,100
5028,30,1,21,1,4,105
5028,26,17,23,1,4,98
5028,27,48,23,1,3,100
5028,28,4,21,1,5,106
5028,25,1,24,1,7,105
5028,27,23,22,1,4,97
5028,27,0,22,1,6,97
5028,22,6,19,1,1,104
5028,30,0,24,1,8,99
5028,27,-1,25,1,6,97
5028,28,3,22,1,8,105
5028,26,2,25,1,5,100
5028,29,-1,22,1,8,107
5028,26,0,23,1,4,98
5028,24,69,22,1,5,98
5028,29,0,22,1,8,107
5028,30,8,24,1,8,98
5028,28,4,21,1,7,107
5028,24,1,22,1,5,98
5028,24,3,22,1,5,98
5028,29,24,24,1,6,100
5028,25,1,22,1,7,105
5028,27,0,25,1,6,97
5028,29,10,23,1,7,105
5028,25,0,26,1,4,99
5028,27,14,19,1,5,98
5028,25,1,26,1,4,99
5028,26,11,25,1,6,106
5028,27,44,23,1,9,105
5028,25,45,22,1,6,97
5028,28,11,25,1,7,98
5028,27,1,23,1,5,99
5028,26,2,21,1,6,98
5028,28,49,23,1,4,97
5028,27,29,27,1,3,100
5028,29,24,24,1,8,103
5028,28,4,21,1,7,107
5028,28,1,22,1,4,100
5028,24,4,22,1,5,98
5028,25,0,21,1,4,98
5028,29,45,21,1,6,107
5028,25,0,22,1,7,105
5028,27,0,21,1,6,106
5028,29,19,21,1,6,107
5028,25,-1,22,1,6,97
5028,25,4,25,1,6,99
5028,27,26,23,1,6,103
5028,26,50,23,1,4,98
5028,26,55,23,1,4,98
5028,27,5,23,1,3,100
5028,25,2,26,1,4,99
5028,27,48,22,1,6,97
5028,30,11,24,1,8,98
5028,26,1,23,1,4,98
5028,30,4,24,1,8,99
5028,27,8,19,1,5,98
5028,28,25,25,1,7,98
5028,28,44,25,1,7,98
5028,28,0,24,1,8,104
5028,25,-1,25,1,6,99
5028,29,4,23,1,7,101
5028,29,-1,22,1,8,107
5028,29,2,22,1,7,102
5028,27,4,22,1,4,97
5028,26,0,26,1,4,99
5028,27,17,23,1,3,100
5028,28,4,21,1,5,106
5028,29,2,21,1,9,106
