4472,21,3,20,1,4,103
4472,25,24,22,2,5,97
4472,23,9,21,1,4,100
4472,22,2,17,1,2,104
4472,21,8,20,1,4,103
4472,24,17,22,1,5,102
4472,21,33,18,1,2,103
4472,22,5,23,1,7,102
4472,22,6,22,1,5,101
4472,22,15,21,1,5,100
4472,21,24,22,1,6,101
4472,23,73,21,1,6,101
4472,26,12,24,1,6,99
4472,21,22,18,1,2,103
4472,24,7,22,1,8,105
4472,22,13,17,1,2,104
4472,24,4,23,1,6,99
4472,20,10,21,1,4,104
4472,25,-1,22,2,5,97
4472,21,35,18,1,2,103
4472,24,2,22,1,7,105
4472,24,1,22,1,6,99
4472,23,13,21,1,4,100
4472,24,9,24,1,7,105
4472,24,22,20,1,4,101
4472,25,6,21,1,4,102
4472,23,44,21,1,4,99
4472,21,45,18,1,2,103
4472,23,12,21,1,7,104
4472,23,1,21,1,4,100
4472,23,10,21,1,4,100
4472,23,2,16,1,1,101
4472,23,1,21,1,4,98
4472,23,12,23,1,7,104
4472,24,6,22,1,5,99
4472,24,7,22,1,5,102
4472,24,69,22,1,5,102
4472,21,17,18,1,2,103
4472,23,30,21,1,4,100
4472,24,30,23,1,6,98
4472,24,4,23,1,6,98
4472,24,12,22,1,8,105
4472,24,-1,15,1,1,100
4472,21,8,22,1,6,101
4472,30,0,21,2,6,97
4472,22,6,17,1,2,104
4472,24,5,23,1,6,98
4472,22,-1,17,1,2,104
4472,20,5,21,1,6,104
4472,22,14,20,1,5,102
4472,23,12,21,1,4,100
4472,22,27,21,1,7,100
4472,23,82,21,1,6,101
4472,25,46,21,2,7,98
4472,24,2,22,1,6,99
4472,22,-1,17,1,2,104
4472,25,13,24,1,7,98
4472,22,2,22,1,5,101
4472,24,39,22,1,8,105
4472,24,30,23,1,6,98
4472,24,12,22,1,6,99
4472,23,9,21,1,6,101
4472,24,9,20,1,4,101
4472,25,6,21,1,8,106
4472,21,1,18,1,2,103
4472,24,23,23,1,6,104
4472,23,5,21,1,6,101
4472,24,2,22,1,6,99
4472,24,2,24,1,7,104
4472,24,8,21,1,5,98
4472,25,9,21,1,4,102
4472,24,11,22,1,8,105
4472,24,24,22,1,6,99
4472,23,0,18,1,4,104
4472,21,0,18,1,2,103
4472,23,26,21,1,4,99
4472,22,3,23,1,7,102
4472,24,7,23,1,6,98
4472,22,16,17,1,2,104
4472,26,14,24,1,6,99
4472,24,35,22,1,6,99
4472,21,1,18,1,2,103
4472,24,34,22,1,7,105
4472,23,3,23,1,7,104
4472,24,4,15,1,1,100
4472,23,-1,21,1,4,98
4472,25,17,23,1,6,99
4472,23,23,21,1,4,98
4472,24,2,23,1,6,98
4472,23,12,21,1,6,101
4472,23,13,16,1,1,101
4472,22,18,17,1,2,104
4472,24,36,22,1,6,99
4472,24,31,22,1,6,99
4472,23,13,21,1,4,98
4472,24,12,16,1,1,100
4472,22,9,20,1,5,102
4472,23,1,17,1,1,100
4472,24,35,22,1,6,99
4472,21,3,22,1,6,101
4472,24,-1,16,1,1,100
4472,26,6,20,1,7,106
4472,24,14,23,1,6,99
4472,24,13,22,1,6,99
4472,23,-1,18,1,4,104
4472,22,84,21,1,5,100
4472,23,3,17,1,1,100
4472,21,0,18,1,2,103
4472,22,18,21,1,5,100
4472,24,10,20,1,4,101
4472,21,38,18,1,2,103
4472,23,7,21,1,6,101
4472,30,39,21,2,6,97
4472,22,12,20,1,5,102
4472,24,12,16,1,2,100
4472,23,2,22,2,8,103
4472,25,50,21,1,5,100
4472,22,29,22,1,5,101
4472,24,1,23,1,6,99
4472,26,42,20,1,4,101
4472,23,72,21,1,6,101
4472,23,2,17,1,1,100
4472,24,3,21,1,5,98
4472,21,20,18,1,2,103
4472,22,15,23,1,7,102
4472,26,9,24,1,6,99
4472,22,11,21,1,5,100
4472,23,6,17,1,1,100
4472,22,25,17,1,2,104
4472,26,6,24,1,6,99
4472,20,13,21,1,4,104
4472,23,-1,18,1,4,104
4472,23,1,21,1,4,98
4472,23,72,21,1,6,101
4472,23,3,18,1,4,104
4472,25,76,23,1,6,99
4472,26,12,20,1,7,106
4472,23,14,21,1,6,101
4472,24,58,22,1,5,102
4472,22,6,21,1,5,100
4472,23,21,21,1,6,101
4472,22,2,17,1,2,104
4472,24,10,23,1,6,104
4472,21,16,18,1,2,103
4472,24,1,23,1,6,99
4472,21,54,18,1,2,103
4472,22,6,20,1,5,98
4472,23,7,21,1,4,98
4472,23,7,21,1,7,104
4472,23,8,18,1,4,104
4472,24,17,21,1,5,98
4472,24,17,23,1,6,99
4472,23,10,21,1,7,104
4472,22,12,17,1,2,104
4472,23,-1,23,1,7,104
4472,21,9,22,1,6,101
4472,25,-1,24,1,7,98
4472,24,5,20,1,4,101
4472,24,31,22,1,7,105
4472,24,10,23,1,6,99
4472,24,13,22,1,8,105
4472,24,8,22,1,6,99
4472,23,-1,17,1,1,100
4472,21,15,18,1,2,103
4472,23,28,23,1,7,104
4472,20,7,21,1,4,104
4472,26,10,24,1,6,99
4472,24,14,22,1,6,105
4472,22,11,22,1,5,101
4472,23,12,21,1,4,100
4472,23,3,23,1,7,104
4472,22,-1,17,1,2,104
4472,22,18,17,1,2,104
4472,21,12,18,1,2,103
4472,22,9,20,1,5,98
4472,24,4,22,1,5,100
4472,24,32,20,1,6,103
4472,27,4,20,1,4,101
4472,22,17,20,1,5,102
4472,24,6,20,1,4,101
4472,21,4,18,1,2,103
4472,23,8,21,1,4,98
4472,24,2,23,1,6,99
4472,26,25,24,1,6,99
4472,24,14,23,1,6,99
4472,25,15,24,1,7,98
4472,22,17,21,1,5,100
4472,23,3,21,1,4,98
4472,22,33,23,1,7,102
4472,24,1,23,1,6,98
4472,23,14,21,1,6,101
4472,23,8,23,1,7,104
4472,23,16,21,1,4,100
4472,22,5,23,1,7,102
4472,24,1,22,1,5,102
4472,26,11,20,1,4,101
4472,24,10,18,2,3,103
4472,27,1,20,1,4,101
4472,20,5,21,1,4,104
4472,22,7,22,1,5,101
4472,24,15,20,1,4,101
4472,23,1,21,1,7,104
4472,24,14,22,1,5,102
4472,23,27,21,1,4,98
4472,23,10,21,1,4,99
4472,25,50,21,1,8,106
4472,21,0,18,1,2,103
4472,23,16,21,1,6,101
4472,24,4,24,1,7,105
4472,23,9,21,1,6,101
4472,23,14,17,1,1,100
4472,24,32,23,1,6,104
4472,21,2,18,1,2,103
4472,26,11,20,1,4,101
4472,22,1,21,1,5,100
4472,20,11,21,1,4,104
4472,22,6,21,1,5,100
4472,24,28,24,1,7,105
4472,23,14,21,1,4,100
4472,23,8,21,1,4,100
4472,23,5,21,1,4,99
4472,25,-1,21,1,8,106
4472,23,6,21,1,6,101
4472,23,0,21,1,6,101
4472,21,9,22,1,6,101
4472,24,14,20,1,5,102
4472,27,1,23,2,6,100
4472,24,16,23,1,6,98
4472,24,-1,22,1,6,99
4472,24,35,22,1,6,99
4472,20,5,21,1,4,104
4472,22,2,20,1,5,98
4472,24,14,22,1,6,99
4472,22,16,22,1,5,101
4472,25,3,24,1,7,98
4472,27,4,20,1,4,101
4472,22,75,22,1,5,101
4472,24,33,23,1,6,98
4472,23,61,21,1,4,98
4472,22,9,21,1,5,100
4472,24,0,20,1,5,102
4472,24,11,20,1,4,101
4472,24,13,24,1,7,104
4472,24,1,23,1,6,99
4472,24,9,20,1,4,101
4472,24,4,24,1,7,105
4472,22,2,21,1,5,100
4472,25,13,21,1,8,106
4472,22,3,21,1,5,100
4472,20,14,21,1,6,104
4472,24,2,24,1,7,105
4472,25,1,21,1,4,102
4472,25,6,22,1,5,99
4472,25,12,21,1,8,106
4472,20,34,21,1,6,104
4472,24,15,20,1,5,102
4472,23,59,23,1,7,104
4472,23,20,17,1,1,100
4472,23,9,21,1,6,101
4472,23,5,21,1,6,101
4472,24,15,22,1,5,102
4472,21,13,22,1,6,101
4472,23,7,21,1,4,99
4472,24,13,23,1,6,98
4472,23,8,21,1,6,101
4472,24,0,22,1,7,105
4472,21,11,18,1,2,103
4472,24,17,24,1,7,105
4472,24,11,23,1,6,104
4472,23,24,21,1,6,101
4472,23,18,18,1,4,104
4472,25,10,21,2,7,98
4472,23,14,18,1,4,104
4472,21,5,18,1,2,103
4472,23,69,23,1,7,104
4472,21,0,18,1,2,103
4472,22,1,17,1,2,104
4472,23,1,17,1,1,100
4472,24,0,23,1,6,99
4472,23,5,21,1,6,101
4472,23,17,18,1,4,104
4472,27,11,20,1,4,101
4472,23,8,21,1,6,101
4472,20,42,21,1,4,104
4472,25,1,21,1,8,106
4472,23,6,21,1,7,104
4472,26,9,24,1,6,99
4472,24,24,21,1,5,98
4472,24,0,23,1,7,104
4472,24,26,24,1,7,105
4472,23,15,23,1,7,104
4472,23,10,23,1,7,104
4472,24,29,20,1,5,102
4472,24,11,23,1,6,104
4472,23,8,23,1,7,104
4472,23,32,21,1,4,98
4472,25,-1,23,1,6,100
4472,21,0,18,1,2,103
4472,24,13,22,1,6,105
4472,23,8,21,1,6,101
4472,23,5,17,1,1,100
4472,23,1,18,1,4,104
4472,21,4,22,1,6,101
