1601,8,26,12,1,2,102
1601,9,11,13,1,3,105
1601,10,34,12,1,1,106
1601,11,27,11,1,1,106
1601,9,10,11,1,2,105
1601,6,4,7,1,2,101
1601,10,55,12,1,4,103
1601,8,20,12,1,2,102
1601,10,16,12,1,1,106
1601,10,68,12,1,4,103
1601,6,12,8,1,3,102
1601,6,7,8,1,3,102
1601,10,8,12,1,3,104
1601,6,3,10,1,1,101
1601,8,16,12,1,2,102
1601,10,28,12,1,1,106
1601,6,10,10,1,1,101
1601,9,5,11,1,2,105
1601,6,32,10,1,1,101
1601,10,7,12,1,1,106
1601,5,13,8,1,3,102
1601,8,19,12,1,2,102
1601,5,-1,8,1,3,102
1601,10,27,12,1,1,106
1601,11,18,11,1,1,106
1601,6,6,10,1,1,101
1601,5,33,8,1,3,102
1601,5,1,8,1,3,102
1601,5,0,8,1,3,102
1601,8,6,12,1,2,102
1601,9,17,11,1,2,105
1601,6,22,10,1,1,101
1601,8,11,12,1,2,102
1601,12,10,13,1,3,107
1601,6,-1,8,1,3,102
1601,10,2,12,1,3,104
1601,9,14,11,1,2,105
1601,11,20,13,1,4,107
1601,5,7,8,1,3,102
1601,7,11,11,1,2,102
1601,11,39,11,1,1,106
1601,7,33,7,1,4,101
1601,9,15,14,1,1,105
1601,6,2,10,1,1,101
1601,6,54,10,1,2,100
