6649,42,15,28,1,9,98
6649,30,19,22,1,6,103
6649,48,3,26,1,14,100
6649,43,19,26,1,12,99
6649,43,23,25,1,11,98
6649,48,12,26,1,14,100
6649,43,12,26,1,12,99
6649,42,13,29,1,12,99
6649,40,22,21,2,3,100
6649,33,17,22,1,9,99
6649,43,0,28,1,7,99
6649,34,-1,24,1,5,101
6649,42,2,28,1,12,99
6649,33,7,22,1,9,101
6649,34,25,21,1,3,102
6649,33,4,25,1,6,101
6649,46,52,25,1,13,98
6649,43,3,26,1,12,99
6649,33,14,25,1,6,101
6649,43,-1,29,1,9,97
6649,42,26,28,1,9,98
6649,43,3,28,1,11,95
6649,38,-1,22,1,8,101
6649,43,2,29,1,9,98
6649,31,20,22,1,4,103
6649,43,-1,27,1,11,99
6649,34,13,21,1,10,101
6649,31,24,29,1,3,100
6649,37,44,23,1,3,103
6649,35,11,21,1,4,102
6649,45,73,25,1,11,99
6649,48,0,26,1,14,100
6649,44,22,27,1,12,99
6649,30,0,22,1,6,103
6649,41,3,28,1,12,99
6649,33,19,22,1,9,101
6649,48,1,26,1,14,100
6649,44,13,28,1,11,98
6649,45,26,25,1,11,99
6649,41,26,28,1,12,99
6649,43,26,27,1,7,98
6649,48,21,26,1,14,100
6649,43,1,29,1,10,100
6649,35,25,21,1,4,102
6649,39,3,22,1,9,104
6649,43,30,28,1,11,95
6649,51,52,26,1,8,97
6649,33,26,25,1,6,101
6649,43,23,29,1,10,100
6649,35,2,21,1,4,101
6649,46,-1,26,2,9,98
6649,42,3,26,1,11,98
6649,35,19,21,1,4,102
6649,37,21,23,1,3,103
6649,33,2,22,1,9,101
6649,34,2,24,1,5,101
6649,49,3,25,1,10,99
6649,34,1,22,1,5,102
6649,33,0,22,1,9,99
6649,34,1,24,1,5,101
6649,45,0,25,1,11,99
6649,50,30,26,1,11,100
6649,49,23,25,1,10,99
6649,43,26,25,1,10,98
6649,43,2,27,1,11,99
6649,33,1,20,1,9,101
6649,34,20,21,1,3,102
6649,33,-1,25,1,6,101
6649,35,-1,21,1,4,102
6649,37,3,23,1,3,103
6649,43,-1,26,1,12,99
6649,45,1,25,1,11,99
6649,33,14,23,1,4,101
6649,38,4,21,1,9,101
6649,33,26,25,1,6,101
6649,34,2,21,1,9,100
