4870,28,15,21,1,7,105
4870,28,11,21,1,7,105
4870,28,9,23,1,7,101
4870,22,11,19,1,1,104
4870,28,18,24,1,6,100
4870,28,21,18,1,1,98
4870,27,9,23,1,6,103
4870,26,0,22,1,4,99
4870,27,2,19,1,4,99
4870,24,6,25,1,5,100
4870,28,19,25,1,7,98
4870,28,3,23,1,7,101
4870,25,6,26,1,4,99
4870,29,0,22,1,9,99
4870,28,10,24,1,6,101
4870,23,13,17,1,1,101
4870,26,0,22,1,4,99
4870,26,15,20,1,4,98
4870,26,37,22,1,5,99
4870,26,1,21,1,5,98
4870,25,26,20,1,2,100
4870,28,0,25,1,7,98
4870,27,2,23,1,5,98
4870,25,27,21,1,6,97
4870,30,6,19,1,8,106
4870,27,9,21,1,6,106
4870,27,11,22,1,4,97
4870,26,-1,23,1,6,99
4870,26,12,23,1,5,98
4870,23,9,18,1,2,104
4870,25,7,23,1,9,105
4870,27,13,22,1,8,104
4870,28,-1,24,1,6,101
4870,26,70,23,1,5,98
4870,27,78,23,1,9,105
4870,30,6,25,1,8,97
4870,27,7,24,1,7,99
4870,25,6,25,1,6,99
4870,26,-1,22,2,7,98
4870,26,0,24,2,9,104
4870,24,52,22,1,5,98
4870,23,11,23,1,7,104
4870,25,16,21,1,4,99
4870,29,0,23,1,9,99
4870,27,2,21,1,6,99
4870,21,20,18,1,2,103
4870,26,16,22,1,7,106
4870,26,9,23,1,4,98
4870,27,11,24,1,5,98
4870,25,5,26,1,4,99
4870,27,1,19,1,4,99
4870,26,29,22,1,7,106
4870,26,7,20,1,4,99
4870,25,2,21,1,4,98
4870,29,11,24,1,8,98
4870,24,5,21,1,3,99
4870,25,10,23,1,9,105
4870,27,5,23,1,6,103
4870,29,12,22,1,9,99
4870,28,3,24,1,6,101
4870,25,0,21,1,4,100
4870,26,-1,20,1,2,101
4870,27,-1,23,1,7,101
4870,27,-1,21,1,6,106
4870,28,5,21,1,7,107
4870,28,22,21,1,7,105
4870,29,7,21,1,6,107
4870,27,3,23,1,7,106
4870,26,1,22,1,7,106
4870,24,23,22,1,5,98
4870,25,13,22,1,5,99
4870,30,1,21,1,7,106
4870,26,9,20,1,4,100
4870,26,30,20,1,4,98
