958,5,14,8,1,2,102
958,3,81,8,1,2,101
958,3,21,8,1,2,101
958,4,37,9,1,1,100
958,3,23,8,1,2,101
958,3,35,8,1,2,101
958,5,10,8,1,2,102
958,4,34,7,1,2,102
958,5,1,8,1,2,102
958,2,25,5,1,1,101
958,3,-1,8,1,2,101
958,3,7,6,1,1,101
958,4,26,8,1,3,102
958,3,18,8,1,2,101
958,5,20,8,1,2,102
958,5,32,10,1,1,102
958,4,33,8,1,3,102
958,5,15,8,1,2,102
958,5,9,10,1,1,102
958,6,0,10,1,4,102
958,4,28,8,1,3,102
958,5,33,10,1,1,102
958,5,10,8,1,2,102
958,4,10,8,1,3,102
958,5,9,7,1,3,102
958,5,29,10,1,1,102
958,5,9,8,1,2,102
958,5,5,10,1,1,102
958,5,18,10,1,1,102
958,3,29,8,1,2,101
958,5,21,10,1,1,102
958,5,8,8,1,2,102
958,3,18,6,1,1,101
958,5,16,10,1,1,102
958,6,1,10,1,4,102
958,6,23,11,1,2,102
958,5,17,7,1,3,101
958,3,14,6,1,1,101
958,5,0,8,1,2,102
958,3,20,8,1,2,101
958,5,15,8,1,2,102
958,4,9,8,1,3,102
958,3,3,8,1,2,101
958,5,19,10,1,1,102
958,3,36,6,1,1,101
958,3,21,6,1,1,101
