6905,46,38,26,1,11,99
6905,32,45,30,1,2,99
6905,52,15,25,1,7,97
6905,50,21,26,1,9,101
6905,46,84,23,1,12,98
6905,37,20,22,1,5,102
6905,35,65,24,1,2,99
6905,47,33,24,1,12,99
6905,47,42,24,1,12,99
6905,32,24,30,1,2,99
6905,37,12,20,1,4,103
6905,31,13,22,1,4,103
6905,41,-1,24,1,1,104
6905,32,22,29,1,2,100
6905,31,78,21,1,6,103
6905,31,26,21,1,6,103
6905,50,36,26,1,9,101
6905,49,8,27,1,13,100
6905,34,27,24,1,5,100
6905,31,21,22,1,4,103
6905,47,35,23,1,11,99
6905,50,63,24,1,11,100
6905,52,17,25,1,7,97
6905,32,11,21,1,3,103
6905,46,34,23,1,12,98
6905,45,40,24,1,11,97
6905,47,30,24,1,12,99
6905,36,47,22,1,3,102
6905,32,51,30,1,2,99
6905,31,9,22,1,4,103
6905,51,17,24,1,10,101
6905,40,6,19,1,2,99
6905,43,40,25,1,11,98
6905,34,4,26,1,6,102
6905,34,24,26,1,6,102
6905,43,14,27,1,14,99
6905,45,65,27,1,10,98
6905,33,14,22,1,9,101
6905,37,30,21,1,4,103
6905,40,8,23,1,1,104
6905,45,9,27,1,10,98
6905,49,7,27,1,13,99
6905,31,9,22,1,4,103
6905,46,18,27,1,11,98
6905,45,44,25,1,11,99
6905,45,8,25,1,11,99
6905,47,44,23,1,11,99
6905,47,46,26,1,11,99
6905,31,27,29,1,3,100
6905,45,42,27,1,10,98
6905,47,7,24,1,12,99
6905,32,-1,21,1,5,102
6905,43,16,27,1,14,99
6905,31,1,22,1,4,103
6905,36,11,22,1,3,102
6905,45,43,24,1,11,97
6905,37,-1,20,1,4,103
6905,47,12,23,1,11,99
6905,44,74,27,1,12,98
6905,49,18,25,1,10,99
6905,34,49,26,1,6,102
6905,35,8,25,1,5,102
6905,45,19,27,1,10,98
6905,47,23,24,1,12,99
6905,32,22,23,1,5,104
6905,45,6,27,1,10,98
6905,45,35,24,1,11,97
6905,49,25,27,1,13,100
6905,35,13,25,1,5,102
6905,43,39,26,1,12,99
6905,48,20,25,1,9,100
6905,45,25,27,1,10,98
6905,37,5,21,1,4,103
6905,46,12,29,1,13,97
6905,31,3,21,1,6,103
6905,44,23,25,1,11,99
6905,40,45,19,1,2,99
6905,47,2,24,1,12,99
6905,31,8,21,1,6,103
6905,47,59,24,1,12,99
6905,37,-1,21,1,4,103
6905,38,13,20,1,3,102
6905,44,13,27,1,12,99
6905,50,37,26,1,9,101
6905,51,12,25,1,12,101
6905,43,97,26,1,12,99
6905,45,20,27,1,10,98
6905,32,18,21,1,3,103
6905,35,23,26,1,5,101
6905,33,52,20,1,3,104
6905,37,20,21,1,4,103
6905,35,7,21,1,4,102
6905,31,56,22,1,4,103
6905,34,25,26,1,6,102
6905,43,47,26,1,12,99
6905,43,63,25,1,11,98
6905,43,48,25,1,11,98
6905,45,90,27,1,10,98
6905,34,11,26,1,6,102
6905,32,22,29,1,2,100
6905,47,19,23,1,11,99
6905,34,16,26,1,6,102
6905,44,51,27,1,12,98
6905,51,36,24,1,10,101
6905,31,7,22,1,4,103
6905,50,6,24,1,11,100
6905,44,24,25,1,12,98
6905,50,69,27,1,12,99
6905,43,21,26,1,12,99
