5745,29,14,22,1,6,102
5745,30,11,23,1,6,102
5745,28,5,19,1,6,101
5745,34,35,23,1,3,101
5745,30,39,29,1,4,101
5745,31,5,23,1,6,101
5745,29,4,22,1,6,102
5745,29,44,22,1,6,102
5745,30,8,24,1,9,105
5745,29,8,22,1,6,102
5745,31,15,23,1,6,101
5745,34,28,21,1,3,103
5745,27,15,22,1,4,98
5745,29,19,24,1,3,101
5745,30,80,29,1,4,101
5745,30,12,24,1,5,98
5745,31,0,23,1,6,101
5745,29,8,22,1,6,102
5745,31,37,22,1,5,102
5745,34,62,23,1,3,100
5745,32,13,23,1,5,102
5745,31,6,24,1,5,101
5745,30,18,24,1,2,101
5745,30,0,23,1,4,102
5745,37,12,18,1,3,108
5745,35,63,28,1,9,99
5745,29,43,24,1,3,101
5745,30,14,23,1,6,102
5745,31,8,22,1,5,102
5745,29,37,24,1,3,101
5745,29,11,22,1,6,102
5745,26,34,21,1,4,100
5745,33,40,22,1,9,106
5745,30,35,25,1,2,102
5745,32,9,21,1,8,106
5745,34,18,23,1,3,101
5745,29,17,28,1,5,100
5745,34,10,21,1,3,103
5745,30,10,24,1,4,101
5745,30,18,24,1,9,105
5745,35,1,21,1,3,102
5745,33,12,20,1,7,105
5745,33,5,21,1,4,104
5745,35,9,28,1,9,99
5745,28,0,21,1,3,100
5745,30,35,25,1,2,102
5745,34,18,27,1,10,99
5745,35,36,28,1,9,99
5745,30,20,25,1,2,102
5745,35,16,28,1,9,99
5745,35,23,28,1,9,99
5745,29,5,21,1,5,98
5745,33,37,21,1,4,104
5745,33,26,22,1,9,106
5745,36,50,28,1,10,99
5745,29,18,24,1,3,101
5745,30,16,22,1,5,100
5745,35,24,28,1,9,99
5745,34,7,21,1,4,104
5745,36,12,27,1,9,99
5745,33,39,19,1,7,108
5745,30,63,23,1,6,102
5745,30,4,23,1,5,101
5745,29,14,24,1,3,101
5745,36,37,27,1,9,99
5745,32,3,21,1,8,103
5745,34,11,21,1,5,103
5745,33,5,20,1,7,105
5745,36,22,27,1,9,99
