1194,6,42,11,1,2,102
1194,6,16,11,1,2,102
1194,7,14,11,1,2,103
1194,3,7,6,1,1,101
1194,7,8,9,1,2,104
1194,6,46,10,1,1,103
1194,6,6,11,1,2,102
1194,6,18,11,1,2,102
1194,6,10,10,1,1,103
1194,3,59,8,1,2,101
1194,6,71,8,1,1,102
1194,6,10,11,1,2,102
1194,3,18,8,1,2,101
1194,6,47,10,1,1,103
1194,6,21,8,1,1,102
1194,5,31,10,1,1,102
1194,6,7,10,1,1,103
1194,6,70,9,2,1,101
1194,3,8,8,1,2,101
1194,4,28,8,1,3,102
1194,5,9,10,1,1,102
1194,3,2,8,1,2,101
1194,6,19,8,1,1,102
1194,6,67,11,1,2,102
1194,6,22,9,2,1,101
1194,3,12,8,1,2,101
1194,6,19,8,1,1,102
1194,6,10,11,1,2,102
1194,4,21,8,1,3,102
1194,3,8,8,1,2,101
1194,3,71,8,1,2,101
1194,5,17,10,1,1,102
1194,6,7,11,1,2,102
1194,6,20,8,1,1,102
1194,3,31,8,1,2,101
1194,6,8,11,1,2,102
1194,4,19,6,1,1,101
1194,6,6,10,1,1,103
1194,4,7,8,1,1,100
1194,3,0,8,1,2,101
1194,3,12,8,1,2,101
1194,4,44,8,1,3,102
1194,6,30,10,1,1,103
1194,4,9,8,1,3,102
1194,6,20,10,1,1,103
1194,3,14,8,1,2,101
1194,4,12,8,1,3,102
