2397,13,0,14,1,4,102
2397,14,1,15,1,2,101
2397,11,24,14,1,3,104
2397,14,20,16,1,3,100
2397,13,4,14,1,4,102
2397,13,19,14,1,2,102
2397,15,15,15,1,6,104
2397,13,62,13,1,4,100
2397,12,11,14,1,2,105
2397,13,30,15,1,2,101
2397,14,34,15,1,2,101
2397,14,0,16,1,3,102
2397,12,29,14,1,3,101
2397,12,3,14,1,3,106
2397,12,32,14,1,3,101
2397,10,-1,13,1,4,105
2397,12,7,14,1,3,101
2397,14,1,16,1,3,100
2397,14,7,14,1,1,108
2397,15,5,15,1,6,104
2397,14,17,14,1,1,108
2397,12,23,15,1,4,103
2397,14,9,12,1,5,102
2397,11,1,14,1,3,104
2397,13,-1,15,1,5,107
2397,12,-1,14,1,3,101
2397,13,17,14,1,2,102
2397,12,42,14,1,3,101
2397,12,28,14,1,3,101
2397,13,3,15,1,6,104
2397,13,44,13,1,4,100
2397,15,22,15,1,2,102
2397,13,7,15,1,6,104
2397,14,6,14,1,1,108
2397,12,0,14,1,2,105
2397,12,31,13,1,4,106
2397,11,13,12,1,1,104
2397,13,7,15,1,2,101
2397,12,33,14,1,3,101
2397,14,49,16,1,3,100
2397,12,44,14,1,3,101
2397,12,18,14,1,3,101
2397,14,1,15,1,2,101
2397,12,-1,14,1,3,101
2397,14,-1,14,1,1,108
2397,13,2,15,1,4,101
2397,12,54,14,1,3,101
2397,12,24,14,1,3,101
2397,14,88,14,1,1,106
2397,12,9,14,1,3,101
2397,12,6,14,1,3,101
2397,13,0,13,1,4,100
2397,13,22,14,1,4,102
2397,12,10,14,1,3,101
2397,15,57,15,1,6,104
2397,12,35,14,1,3,106
2397,11,43,14,1,5,104
2397,13,1,14,1,2,101
2397,11,17,14,1,4,106
2397,12,5,14,1,3,101
2397,14,19,16,1,3,100
2397,15,12,13,1,2,108
2397,13,17,15,1,4,101
2397,15,3,15,1,6,104
2397,12,4,14,1,3,101
2397,12,4,14,1,3,101
2397,14,39,16,1,3,100
2397,10,2,13,1,4,105
2397,12,24,14,1,3,101
2397,12,18,14,1,3,101
2397,12,20,14,1,3,101
2397,12,22,14,1,3,101
2397,10,1,13,1,4,105
2397,12,17,13,1,4,103
2397,12,17,13,1,4,103
2397,12,4,15,1,4,105
2397,10,4,13,1,4,105
