1932,10,24,13,1,4,105
1932,10,35,12,1,1,106
1932,11,37,13,1,5,106
1932,10,10,12,1,1,105
1932,7,-1,11,1,2,102
1932,11,16,13,1,5,106
1932,11,9,13,1,4,107
1932,12,74,14,1,4,108
1932,8,18,12,1,2,102
1932,10,43,13,1,4,105
1932,7,6,9,1,1,102
1932,10,26,10,1,1,106
1932,6,27,10,1,1,101
1932,12,0,14,1,5,108
1932,11,14,13,1,5,106
1932,10,7,10,1,3,104
1932,7,-1,11,1,2,102
1932,12,55,14,1,3,101
1932,10,0,10,1,3,104
1932,11,49,13,1,5,106
1932,6,39,10,1,1,101
1932,11,25,13,1,4,107
1932,9,11,11,1,2,105
1932,7,16,10,1,1,102
1932,10,27,12,1,1,105
1932,8,12,12,1,2,102
1932,11,9,11,1,1,106
1932,7,11,11,1,2,102
1932,7,22,11,1,2,102
1932,11,11,13,1,4,107
1932,11,38,13,1,5,106
1932,11,67,13,1,5,106
1932,12,66,14,1,3,101
1932,6,7,10,1,1,101
1932,10,59,13,1,4,105
1932,11,1,11,1,1,106
1932,13,59,14,1,2,100
1932,10,4,12,1,1,105
1932,10,15,13,1,4,105
1932,12,39,14,1,3,101
1932,6,9,10,1,1,101
1932,10,19,12,1,1,106
1932,10,11,12,1,1,106
1932,10,1,13,1,4,105
1932,13,4,13,1,4,101
1932,6,21,10,1,1,101
1932,6,6,10,1,1,101
1932,10,20,12,1,1,106
1932,7,40,11,1,2,102
1932,11,38,11,1,1,106
1932,11,39,13,1,4,107
1932,9,2,11,1,2,105
1932,11,40,13,1,5,106
1932,6,31,10,1,1,101
1932,11,13,13,1,4,107
1932,12,2,11,1,2,106
1932,10,-1,13,1,4,105
1932,7,27,11,1,2,102
1932,6,26,10,1,1,101
