2241,12,36,14,1,3,106
2241,12,18,14,1,3,106
2241,12,9,14,1,3,106
2241,10,9,13,1,4,105
2241,10,2,12,1,1,105
2241,12,11,14,1,3,106
2241,12,0,12,1,3,107
2241,11,25,14,1,3,104
2241,14,1,15,1,5,102
2241,12,10,14,1,3,101
2241,12,1,12,1,3,107
2241,12,31,14,1,3,106
2241,14,5,14,1,1,106
2241,14,4,14,1,1,106
2241,12,-1,12,1,3,107
2241,12,11,14,1,3,101
2241,14,8,14,1,1,106
2241,12,12,14,1,3,101
2241,11,7,14,1,4,106
2241,11,13,14,1,3,104
2241,13,4,15,1,3,101
2241,10,3,12,1,1,105
2241,10,1,13,1,4,105
2241,12,5,14,1,3,106
2241,13,1,14,1,2,107
2241,12,11,14,1,3,106
2241,11,6,14,1,3,104
2241,13,6,11,1,2,106
2241,10,4,13,1,4,105
2241,12,10,14,1,3,106
2241,13,8,14,1,2,102
2241,13,0,11,1,2,106
2241,12,8,12,1,3,107
2241,12,9,14,1,3,101
2241,12,23,14,1,3,101
2241,13,12,12,1,4,107
2241,13,0,13,1,4,101
2241,12,7,14,1,4,108
2241,11,1,14,1,3,104
2241,13,9,11,1,2,106
2241,12,1,14,1,4,108
2241,13,-1,13,1,4,101
2241,12,7,12,1,3,107
2241,14,10,15,1,1,108
2241,12,5,14,1,4,108
2241,13,11,15,1,4,101
2241,13,-1,13,1,4,101
2241,12,2,14,1,3,101
2241,13,-1,14,1,2,101
2241,11,30,14,1,4,106
2241,12,1,14,1,3,101
2241,11,10,11,1,2,104
2241,11,-1,14,1,5,104
2241,10,7,12,1,1,105
2241,14,6,14,1,1,108
2241,12,7,14,1,4,108
2241,12,6,12,1,3,107
2241,13,9,14,1,2,107
2241,12,-1,14,1,3,101
2241,12,4,14,1,3,106
2241,11,16,14,1,3,104
2241,11,-1,12,2,5,106
2241,11,4,14,1,4,106
2241,13,8,15,1,2,101
2241,13,0,14,1,4,102
2241,11,20,14,1,4,106
2241,11,10,14,1,3,104
2241,12,15,14,1,3,101
2241,13,6,15,1,4,101
2241,13,8,15,1,4,101
2241,12,9,14,1,3,101
2241,13,6,11,1,2,106
2241,10,12,13,1,4,105
2241,13,6,11,1,2,106
2241,11,5,14,1,3,105
2241,12,2,14,1,3,101
2241,12,-1,13,1,6,103
2241,12,2,14,1,3,101
2241,14,3,13,1,1,102
2241,13,1,13,1,4,106
2241,12,9,14,1,3,101
2241,10,6,12,1,1,105
2241,13,4,11,1,2,107
2241,11,21,14,1,4,106
2241,10,6,13,1,4,105
2241,11,5,13,1,4,105
2241,10,12,12,1,1,105
2241,10,25,13,1,4,105
2241,10,11,12,1,1,105
2241,14,0,11,1,2,106
2241,13,12,15,1,2,101
2241,12,4,14,1,4,108
2241,11,3,13,1,4,105
2241,14,5,13,1,1,106
2241,13,5,15,1,4,101
2241,12,12,14,1,3,101
2241,11,54,14,1,5,104
2241,12,1,14,1,3,101
2241,13,12,12,1,4,107
2241,12,0,12,1,3,107
2241,14,16,14,1,1,106
2241,13,16,14,1,2,102
2241,10,11,12,1,1,105
2241,11,10,13,1,4,105
2241,12,2,14,1,3,101
2241,13,12,15,1,2,100
2241,14,6,14,1,2,108
2241,13,4,13,1,3,109
2241,12,38,15,1,5,106
2241,14,24,14,1,1,108
2241,14,7,13,1,4,106
2241,13,6,14,1,2,102
2241,12,1,14,1,3,101
2241,10,10,13,1,4,105
2241,12,6,14,1,3,101
2241,10,2,12,1,1,105
2241,13,10,11,1,2,107
2241,13,9,14,1,2,102
2241,12,8,12,1,3,107
2241,14,0,15,1,2,101
2241,12,11,14,1,3,101
2241,13,2,15,1,2,100
2241,13,0,15,1,3,101
2241,13,4,14,1,2,107
2241,12,8,12,1,3,107
2241,11,10,14,1,3,104
2241,12,9,14,1,3,101
2241,14,0,14,1,1,108
2241,11,7,14,1,3,104
2241,14,3,14,1,1,108
2241,13,-1,13,1,4,101
2241,12,-1,12,1,3,107
2241,12,21,14,1,3,101
2241,10,11,13,1,4,105
2241,11,13,14,1,4,106
2241,11,9,11,1,2,104
2241,13,9,12,1,2,106
2241,13,12,13,1,3,109
2241,13,5,15,1,3,101
2241,11,6,14,1,3,104
2241,12,6,12,1,3,107
2241,13,3,11,1,2,106
2241,14,6,14,1,2,108
2241,11,8,13,1,4,105
2241,14,7,12,1,5,102
2241,10,2,13,1,4,105
2241,12,9,14,1,3,101
2241,11,12,13,1,4,105
2241,13,5,14,1,2,102
2241,12,9,14,1,3,101
2241,12,10,14,1,3,106
2241,10,5,13,1,4,105
2241,10,37,13,1,4,105
2241,13,19,14,1,2,102
2241,14,1,15,1,5,102
2241,14,11,15,1,1,108
2241,10,-1,13,1,4,105
2241,13,6,14,1,2,102
2241,12,9,14,1,3,101
2241,14,-1,13,1,5,101
2241,12,11,14,1,3,101
2241,14,7,13,1,5,103
2241,12,29,14,1,3,101
2241,11,10,11,1,2,104
2241,12,14,14,1,3,101
2241,14,17,13,2,5,107
2241,12,1,14,1,3,101
2241,13,20,11,1,2,106
2241,12,11,14,1,3,101
2241,14,9,14,1,1,108
2241,12,0,14,1,3,101
2241,12,8,14,1,3,101
2241,11,9,11,1,2,104
2241,14,11,16,1,1,99
2241,12,9,12,1,3,107
2241,10,4,12,1,1,105
2241,12,17,14,1,3,101
2241,13,9,15,1,2,101
2241,11,63,14,1,5,104
2241,11,10,14,1,4,106
2241,13,14,14,1,2,107
2241,14,15,12,1,5,102
2241,12,6,14,1,3,101
2241,13,2,15,1,2,100
2241,12,9,12,1,3,107
2241,11,0,11,1,2,104
2241,13,8,11,1,2,107
2241,10,0,13,1,4,105
2241,14,6,13,2,5,107
2241,12,7,14,1,3,101
2241,12,9,14,1,3,101
2241,13,6,15,1,4,101
2241,11,52,14,1,3,104
2241,11,3,11,1,2,104
2241,12,20,14,1,5,105
2241,10,12,12,1,1,105
2241,11,12,14,1,4,106
2241,14,6,14,1,1,106
2241,12,10,14,1,3,101
2241,13,6,15,1,4,101
2241,12,10,13,1,4,103
2241,12,4,12,1,3,107
2241,12,5,12,1,3,107
2241,12,5,12,1,3,107
2241,12,4,12,1,3,107
2241,12,3,14,1,3,101
2241,13,-1,14,1,4,102
2241,12,6,14,1,3,101
2241,10,45,13,1,4,105
2241,12,6,14,1,3,101
2241,12,34,14,1,3,106
2241,12,4,14,1,4,103
2241,11,2,14,1,3,104
2241,11,5,12,1,5,105
2241,12,1,14,1,3,101
2241,12,4,12,1,3,107
2241,10,6,13,1,4,105
2241,12,24,13,1,4,103
2241,12,7,14,1,3,101
2241,10,8,13,1,4,105
2241,10,5,12,1,1,105
2241,11,10,14,1,5,104
2241,10,3,13,1,4,105
2241,13,2,14,1,4,102
2241,13,3,11,1,2,106
2241,13,6,14,1,4,102
2241,14,1,14,1,1,108
2241,13,8,14,1,4,102
2241,10,5,12,1,1,105
2241,14,21,14,1,1,108
2241,14,7,14,1,1,106
2241,13,5,15,1,2,101
2241,14,5,14,1,1,108
2241,14,22,12,1,5,102
2241,10,21,12,1,1,105
2241,12,0,14,1,3,101
2241,14,2,15,1,3,103
2241,12,2,14,1,3,101
2241,14,10,15,1,5,102
2241,12,-1,14,1,3,101
2241,12,19,14,1,3,101
2241,12,24,14,1,3,101
2241,11,-1,14,1,3,104
