5830,34,5,22,2,10,106
5830,29,24,22,1,6,102
5830,33,19,22,1,9,106
5830,36,20,20,1,1,105
5830,32,21,22,3,5,103
5830,32,7,21,1,6,101
5830,32,18,23,1,4,99
5830,30,11,24,1,4,101
5830,32,22,23,1,6,101
5830,34,23,20,1,3,105
5830,32,21,21,1,8,103
5830,31,17,29,1,3,102
5830,29,-1,22,1,6,102
5830,35,42,28,1,9,99
5830,32,30,29,1,3,103
5830,37,56,27,1,10,98
5830,32,44,23,1,7,100
5830,30,7,21,2,5,102
5830,30,20,24,1,4,101
5830,30,17,22,1,6,103
5830,31,11,21,1,7,103
5830,29,23,22,1,6,102
5830,38,15,28,1,8,99
5830,32,16,30,2,3,102
5830,36,6,22,1,4,100
5830,31,22,24,1,5,101
5830,35,49,28,1,9,99
5830,35,4,28,1,9,99
5830,35,12,20,2,2,106
5830,37,22,27,1,10,98
5830,30,-1,24,1,4,101
5830,37,7,18,1,3,108
5830,34,23,22,1,9,106
5830,31,46,24,1,1,103
5830,34,5,23,1,9,107
5830,37,6,18,1,3,108
5830,33,7,22,1,9,102
5830,31,22,22,1,5,102
5830,36,5,23,1,3,99
5830,38,8,28,2,11,99
5830,34,7,21,1,3,103
5830,29,14,21,1,5,98
5830,35,8,22,1,4,100
5830,33,7,21,1,4,104
5830,35,5,18,1,7,106
5830,31,5,22,1,5,102
5830,36,84,27,1,9,99
5830,35,3,28,1,9,99
5830,34,18,21,1,3,103
5830,35,23,28,1,9,99
5830,32,12,23,1,6,101
5830,34,4,22,1,9,106
5830,35,5,19,1,8,107
5830,32,15,23,1,6,101
5830,36,8,23,1,2,102
5830,35,7,22,1,2,101
5830,34,13,21,1,3,103
5830,29,19,22,1,6,102
5830,30,23,23,1,5,101
5830,36,18,23,1,4,99
5830,34,20,20,1,3,104
5830,29,7,22,1,6,102
5830,29,5,22,1,6,102
5830,29,5,22,1,6,102
5830,34,52,21,1,3,103
5830,33,2,22,1,9,102
5830,29,26,22,1,6,102
5830,30,10,22,1,6,103
5830,33,-1,22,1,9,102
5830,30,6,25,1,2,102
5830,31,13,24,1,1,103
5830,31,21,29,1,3,102
5830,33,21,22,1,9,106
5830,35,21,18,1,7,106
5830,29,19,22,1,6,102
5830,37,13,18,1,3,108
5830,28,6,19,1,6,101
5830,34,4,23,1,3,101
5830,29,8,22,1,6,102
5830,35,14,23,1,4,100
5830,30,18,24,1,4,101
5830,35,25,22,1,2,101
5830,30,63,21,1,5,102
5830,30,4,25,1,2,102
5830,30,3,21,1,7,103
5830,35,21,28,1,9,99
5830,35,7,28,1,9,99
5830,31,21,26,1,3,101
5830,34,47,21,1,3,103
5830,35,16,20,1,2,104
5830,33,4,21,1,4,104
5830,35,11,22,1,4,100
5830,32,31,21,1,8,103
5830,38,4,17,1,2,108
5830,32,14,23,1,6,101
5830,35,23,28,1,9,99
5830,30,5,23,1,5,103
5830,35,17,28,1,9,99
5830,37,17,18,1,3,108
5830,29,25,22,1,6,102
5830,31,1,24,1,5,99
5830,33,3,21,1,4,104
5830,35,2,20,1,2,104
5830,30,18,21,1,6,103
5830,31,21,22,1,5,102
5830,32,-1,23,1,6,101
5830,29,19,22,1,6,102
5830,32,36,21,1,8,103
5830,30,18,29,1,4,101
5830,30,17,25,1,2,102
5830,32,17,21,1,8,106
5830,34,20,22,1,9,101
5830,34,21,21,1,3,103
5830,33,9,22,1,5,100
5830,29,15,24,1,3,101
5830,29,17,22,1,6,102
5830,34,19,20,2,7,108
5830,34,4,19,1,8,106
5830,30,83,29,1,4,101
5830,28,5,19,1,6,101
5830,38,5,26,1,8,99
5830,36,16,22,1,4,100
5830,32,8,21,1,6,101
5830,35,10,20,1,4,103
5830,35,14,23,1,10,105
5830,35,5,28,1,9,99
5830,35,16,23,1,3,100
5830,35,14,28,1,9,99
5830,35,15,28,1,9,99
5830,33,22,22,1,9,106
5830,35,23,28,1,9,99
5830,34,22,20,1,3,105
5830,31,10,24,1,5,101
5830,34,3,22,1,9,106
5830,35,-1,28,1,9,99
5830,31,4,29,1,3,102
5830,33,4,21,1,4,104
5830,31,7,22,2,5,102
5830,29,70,22,1,6,102
5830,35,14,22,1,4,100
5830,36,6,23,1,2,102
5830,35,15,20,1,2,104
5830,35,21,21,1,9,106
5830,34,19,23,1,9,107
5830,31,3,22,2,7,102
5830,33,4,20,1,7,105
5830,35,14,20,1,4,103
5830,32,10,23,1,4,99
5830,32,17,23,1,5,102
5830,33,4,20,1,7,107
5830,35,10,28,1,9,99
5830,32,17,21,1,6,101
5830,33,-1,20,1,7,105
5830,32,1,21,1,6,101
5830,32,5,21,1,8,106
5830,35,20,22,1,4,100
5830,29,17,22,1,6,102
5830,37,13,27,1,10,98
5830,37,16,27,1,8,99
5830,32,17,21,1,8,103
5830,34,14,21,1,3,103
5830,33,13,21,2,7,100
5830,32,15,21,1,8,103
5830,33,10,23,2,8,99
5830,29,13,22,1,6,102
5830,30,17,21,1,5,102
5830,32,15,23,1,6,101
5830,35,9,19,1,8,107
5830,29,8,22,1,6,102
5830,33,16,20,1,7,107
5830,34,-1,23,1,9,107
5830,34,2,23,1,10,105
5830,33,3,22,1,9,102
5830,35,1,23,1,3,100
5830,31,5,24,1,5,99
5830,32,3,21,1,6,101
5830,29,12,22,1,6,102
5830,36,18,28,1,10,100
5830,36,13,21,2,3,101
5830,34,13,19,1,8,106
5830,32,12,23,1,7,100
5830,32,5,23,1,4,99
5830,35,19,22,1,4,100
5830,35,11,22,1,4,100
5830,36,14,22,2,2,100
5830,34,15,20,1,3,105
5830,35,7,23,1,3,100
5830,33,1,22,1,9,102
5830,35,23,28,1,9,99
5830,32,5,21,1,8,103
5830,32,2,23,1,4,99
5830,30,16,25,1,2,102
5830,35,10,28,1,9,99
5830,34,38,21,1,3,103
5830,35,11,24,1,9,108
5830,30,14,29,1,4,101
5830,33,17,21,1,9,107
5830,30,17,25,1,2,102
5830,36,20,28,1,8,99
5830,30,4,21,1,5,102
5830,30,8,23,1,6,103
5830,30,18,21,1,6,103
5830,29,8,22,1,6,102
5830,33,4,21,1,4,104
5830,37,17,27,1,10,98
5830,30,2,22,1,6,102
5830,34,-1,27,1,10,99
5830,33,10,29,2,2,102
5830,29,15,22,1,6,102
5830,30,9,21,1,5,102
5830,28,12,19,1,6,101
5830,35,8,22,1,4,100
5830,33,22,20,1,7,101
5830,34,9,21,1,10,102
5830,32,8,23,1,6,100
5830,37,12,27,2,9,101
5830,34,15,21,1,3,103
5830,32,17,21,1,8,103
5830,32,15,23,1,4,99
5830,31,3,29,1,3,102
5830,34,3,21,1,3,103
5830,37,3,18,1,3,108
5830,37,18,27,1,10,98
5830,35,16,28,1,9,99
5830,30,22,25,1,2,102
5830,31,14,24,1,5,99
5830,29,15,22,1,6,102
5830,36,4,23,1,2,101
5830,31,8,24,1,5,101
5830,29,23,22,1,6,102
5830,31,16,24,1,2,103
5830,33,11,22,1,9,102
5830,36,5,22,1,4,100
5830,35,4,22,1,4,100
5830,35,3,28,1,9,99
5830,34,4,21,1,10,102
5830,31,6,24,1,5,101
5830,35,4,28,1,9,99
5830,32,15,23,1,7,100
5830,38,11,17,1,2,109
5830,31,4,22,1,8,103
5830,32,7,23,1,5,102
5830,29,5,22,1,6,102
