2052,12,3,14,1,4,106
2052,12,10,14,1,3,101
2052,12,7,14,1,4,106
2052,12,8,14,1,3,101
2052,12,7,14,1,4,108
2052,7,0,9,1,1,102
2052,12,69,14,1,4,106
2052,12,12,14,1,3,101
2052,12,5,14,1,3,101
2052,12,9,13,1,3,108
2052,12,18,14,1,3,101
2052,10,-1,13,1,4,105
2052,7,4,11,1,1,100
2052,10,22,13,1,4,105
2052,11,9,13,1,4,107
2052,13,29,14,1,5,106
2052,12,11,14,1,4,106
2052,10,14,12,1,1,105
2052,10,8,12,1,1,105
2052,12,25,14,1,3,101
2052,11,0,13,1,4,107
2052,6,5,10,1,1,101
2052,12,12,12,1,3,107
2052,12,10,14,1,3,106
2052,12,7,14,1,3,101
2052,10,17,12,1,1,105
2052,12,9,14,1,3,101
2052,12,0,14,1,4,108
2052,6,18,10,1,1,101
2052,12,26,14,1,4,107
2052,12,9,14,1,3,101
2052,10,14,13,1,4,105
2052,9,14,10,1,1,104
2052,10,4,12,1,1,105
2052,10,10,13,1,4,105
2052,10,1,12,1,1,105
2052,13,6,13,2,4,107
2052,12,22,13,1,3,108
2052,13,14,13,1,4,107
2052,12,18,14,1,4,104
2052,13,32,13,1,4,107
2052,13,2,15,1,2,102
2052,13,28,13,2,5,107
2052,10,0,13,1,4,105
2052,11,6,13,1,4,107
2052,12,2,14,1,3,106
2052,13,-2,14,2,4,108
2052,13,26,13,1,4,101
2052,12,10,14,1,3,101
2052,10,30,13,1,4,105
2052,10,-1,12,1,1,105
2052,11,2,13,1,4,107
2052,6,16,10,1,1,101
2052,13,25,13,1,4,101
2052,6,17,10,1,1,101
2052,10,69,12,1,1,105
2052,10,41,13,1,4,105
2052,13,5,13,1,4,107
2052,12,12,14,1,3,106
2052,13,27,14,1,5,106
2052,8,8,10,1,2,103
2052,14,9,14,2,3,100
2052,8,4,10,1,2,103
2052,12,17,14,1,3,101
2052,11,3,13,1,4,107
2052,11,13,13,1,4,107
2052,12,2,14,1,3,101
2052,10,28,10,1,1,106
2052,11,-1,13,1,4,105
2052,6,4,10,1,1,101
2052,10,19,13,1,4,105
2052,12,8,14,1,3,106
2052,12,0,14,1,3,101
2052,6,2,10,1,1,101
2052,12,2,12,1,3,107
2052,13,9,15,1,2,102
2052,10,24,13,1,4,105
2052,12,27,13,1,4,106
2052,10,37,13,1,4,105
2052,11,7,11,2,1,106
2052,8,14,10,1,1,103
2052,12,1,14,1,3,106
2052,11,10,13,1,4,107
2052,6,14,10,1,1,101
2052,10,2,13,1,4,105
2052,10,7,13,1,4,105
2052,12,4,14,1,3,101
2052,10,11,12,1,1,105
2052,10,9,12,1,1,105
2052,12,17,14,1,4,107
2052,12,17,14,1,4,108
2052,7,12,11,1,1,100
2052,10,13,12,1,1,105
2052,6,3,10,1,1,101
2052,10,6,10,1,1,106
2052,12,5,14,1,3,106
2052,12,13,14,1,3,101
2052,8,14,10,1,2,103
2052,12,2,14,1,4,104
2052,12,17,14,1,4,107
2052,11,0,13,1,4,105
2052,10,4,12,1,1,105
2052,12,15,14,1,3,101
2052,12,11,13,1,4,106
2052,12,3,14,1,3,101
2052,10,13,13,1,4,105
2052,12,16,14,1,4,107
2052,12,57,14,1,3,106
2052,10,10,13,1,4,105
2052,6,3,10,1,1,101
2052,10,37,13,1,4,105
2052,6,6,10,1,1,101
2052,13,2,13,2,4,106
2052,12,1,14,1,4,107
2052,12,27,14,1,3,106
2052,10,8,12,1,1,105
2052,10,14,12,1,1,105
2052,12,0,13,1,4,106
2052,10,21,13,1,4,105
2052,10,2,13,1,4,105
2052,13,7,13,2,4,107
2052,10,41,13,1,4,105
2052,10,6,12,1,1,105
2052,10,39,13,1,4,105
2052,13,16,13,1,4,107
2052,11,1,11,2,1,106
2052,11,2,13,1,4,107
2052,10,5,12,1,1,105
2052,11,9,13,1,4,107
2052,7,8,9,1,1,102
2052,13,11,15,1,2,102
2052,8,15,10,1,1,103
2052,7,1,9,1,1,102
2052,11,12,13,1,4,105
2052,10,13,13,1,4,105
2052,6,25,10,1,1,101
2052,10,25,10,1,1,106
2052,10,-1,13,1,4,105
2052,11,16,13,1,4,105
2052,7,2,9,1,1,102
2052,10,25,13,1,4,105
2052,13,57,13,2,5,107
2052,10,14,13,1,4,105
2052,10,14,13,1,4,105
2052,12,15,14,1,4,108
2052,10,4,13,1,4,105
2052,13,2,13,1,2,102
2052,6,4,10,1,1,101
2052,12,12,14,1,4,104
