2619,12,4,13,1,6,103
2619,14,47,16,1,5,103
2619,13,50,14,1,4,100
2619,14,5,13,1,1,101
2619,13,28,13,1,3,105
2619,13,8,14,1,4,105
2619,13,34,13,1,7,102
2619,17,3,14,2,1,108
2619,15,60,17,1,3,101
2619,14,29,16,1,3,100
2619,16,23,15,1,6,105
2619,12,11,13,1,4,106
2619,16,22,13,1,1,108
2619,13,0,15,1,2,101
2619,16,-1,15,1,3,102
2619,14,-1,14,1,1,108
2619,14,7,13,1,1,101
2619,14,15,16,1,5,103
2619,14,10,14,1,1,108
2619,16,44,15,1,6,105
2619,13,27,14,1,4,100
2619,14,1,16,1,5,103
2619,13,5,13,1,3,101
2619,12,15,13,1,4,106
2619,14,15,16,1,3,100
2619,13,3,13,1,4,107
2619,16,27,16,1,2,103
2619,14,29,15,1,3,103
2619,14,29,15,1,5,101
2619,13,-1,15,1,2,101
2619,13,9,13,1,4,107
2619,15,-1,17,1,3,101
2619,11,20,14,1,5,104
2619,14,47,16,1,5,103
2619,13,0,13,1,3,105
2619,14,11,16,1,5,103
2619,16,3,15,1,3,102
2619,16,12,15,1,5,105
2619,14,32,16,1,5,103
2619,11,10,14,1,5,104
2619,12,11,13,1,4,106
2619,11,31,14,1,5,104
2619,12,13,13,1,6,103
2619,16,39,15,1,5,105
2619,11,6,14,1,5,104
2619,14,9,16,1,5,103
2619,16,2,13,1,1,108
2619,16,26,15,1,5,105
2619,13,0,14,1,4,100
2619,14,12,14,1,1,108
2619,14,-1,14,1,1,108
2619,15,-1,15,2,5,103
2619,14,29,16,1,3,100
2619,12,13,13,1,6,103
2619,14,67,16,1,5,103
2619,16,25,15,1,5,105
2619,12,25,13,1,6,103
2619,16,18,15,1,3,102
2619,13,3,13,1,3,105
2619,16,14,15,1,6,105
2619,16,12,14,1,7,101
2619,14,1,16,1,5,103
2619,15,44,17,1,5,102
2619,14,14,15,1,3,103
2619,15,20,17,1,3,101
2619,11,-1,14,1,5,104
2619,13,20,13,1,4,104
2619,16,6,15,1,3,102
2619,13,10,13,1,7,102
2619,13,-1,14,1,4,100
2619,15,26,17,1,5,102
2619,16,5,15,1,6,105
2619,12,-1,13,1,6,103
2619,13,27,14,1,4,100
2619,16,35,15,2,5,104
2619,14,13,15,1,3,103
2619,14,32,16,1,5,103
2619,15,6,15,1,6,103
2619,13,-1,13,1,4,107
2619,13,12,13,1,3,101
2619,12,29,14,1,3,101
2619,17,12,15,1,7,104
2619,11,27,14,1,5,104
2619,15,13,15,1,6,103
2619,16,4,15,1,6,105
2619,12,4,13,1,4,106
2619,15,22,15,1,3,101
2619,15,30,17,1,3,101
2619,15,32,16,1,4,103
2619,17,0,15,1,7,104
2619,15,-1,13,1,1,109
2619,13,38,14,1,4,100
2619,12,58,13,1,4,106
2619,13,9,13,1,5,107
2619,14,56,12,1,3,106
2619,12,-1,13,1,6,103
2619,14,5,13,1,1,101
2619,12,26,13,1,5,104
2619,11,32,14,1,5,104
2619,13,19,13,1,4,104
2619,13,-1,13,1,4,107
2619,13,0,13,1,4,107
2619,13,1,14,1,4,100
2619,13,-1,13,1,3,105
2619,15,-1,14,1,3,101
2619,11,44,14,1,5,104
2619,16,10,15,1,6,105
2619,13,13,15,1,2,101
2619,13,0,13,1,4,107
2619,15,16,17,1,3,101
2619,14,8,14,1,3,101
2619,13,13,15,1,2,101
2619,13,-1,13,1,4,107
2619,14,10,13,1,3,101
2619,11,2,14,1,5,104
2619,16,3,15,1,5,105
2619,12,32,13,1,6,103
2619,13,10,15,1,2,101
2619,15,4,17,1,3,101
2619,17,12,14,1,4,105
