883,4,1,8,1,3,102
883,3,28,8,1,2,101
883,4,10,8,1,3,102
883,6,16,10,1,4,102
883,2,1,5,1,1,101
883,3,-1,8,1,2,101
883,5,21,8,1,2,102
883,4,39,7,1,2,102
883,4,-1,8,1,3,102
883,3,4,6,1,1,101
883,4,7,8,1,3,102
883,5,20,10,1,1,102
883,3,5,8,1,2,101
883,4,3,7,1,1,101
883,3,28,8,1,2,101
883,2,30,5,1,1,101
883,3,13,5,1,1,101
883,5,52,10,1,1,102
883,4,4,8,1,3,102
883,6,6,10,1,4,102
883,6,9,10,1,4,102
883,4,13,8,1,3,102
883,4,18,8,1,3,102
883,6,13,10,1,4,102
883,2,6,5,1,1,101
883,4,-1,8,1,3,102
883,4,29,8,1,3,102
883,3,25,8,1,2,101
883,5,15,8,1,2,102
883,5,22,8,1,2,102
883,3,22,8,1,2,101
883,4,5,8,1,3,102
883,3,10,8,1,2,101
883,3,3,8,1,2,101
883,4,4,7,1,2,102
883,7,32,9,2,3,103
883,4,21,8,1,3,102
883,3,1,6,1,1,101
883,5,27,10,1,1,102
