6305,31,-1,21,1,7,100
6305,36,6,29,1,10,98
6305,36,25,20,1,3,103
6305,40,10,29,1,9,99
6305,35,1,21,1,6,101
6305,37,11,22,1,9,100
6305,32,0,29,1,4,100
6305,36,6,22,1,10,101
6305,42,26,27,1,9,99
6305,40,11,28,1,9,100
6305,41,10,28,1,11,97
6305,40,13,29,1,12,99
6305,36,9,22,1,10,101
6305,35,3,19,1,4,104
6305,33,1,25,1,6,101
6305,41,6,28,1,7,99
6305,40,0,29,1,9,99
6305,31,30,21,1,7,100
6305,41,6,28,1,8,100
6305,30,4,21,1,5,101
6305,31,10,21,1,7,100
6305,35,8,21,1,6,101
6305,36,4,18,1,7,107
6305,45,34,29,1,10,99
6305,37,3,19,1,7,106
6305,36,27,18,1,7,107
6305,40,3,29,1,9,99
6305,34,9,22,1,4,102
6305,38,3,26,1,11,101
6305,30,2,22,1,7,101
6305,35,10,24,1,6,102
6305,33,2,30,1,3,101
6305,34,3,22,1,4,102
6305,31,4,21,1,7,100
6305,38,0,26,1,11,101
6305,30,29,22,1,7,102
6305,30,1,22,1,6,103
6305,36,-1,29,1,10,98
6305,35,9,22,1,6,99
6305,36,3,22,1,10,101
6305,35,0,22,1,6,99
6305,36,26,22,1,10,101
6305,38,27,26,1,5,100
6305,31,5,21,1,7,100
6305,36,2,22,1,10,105
6305,42,2,27,1,12,96
6305,30,8,22,1,7,101
6305,33,5,22,1,4,101
6305,40,21,28,1,9,100
6305,37,24,22,1,9,100
6305,37,29,21,1,10,102
6305,31,-1,21,1,7,100
6305,32,-1,22,1,4,101
6305,41,-1,27,1,12,101
6305,36,7,29,1,10,98
6305,40,1,27,1,8,100
6305,41,11,28,1,11,97
6305,33,1,31,1,5,103
6305,42,34,29,1,11,97
6305,40,66,28,1,11,99
6305,30,27,22,1,7,101
6305,34,30,21,1,5,101
6305,38,7,26,1,11,101
6305,43,2,29,1,10,100
6305,40,1,17,1,8,106
6305,37,-1,24,1,9,104
6305,42,4,27,1,12,96
6305,35,3,20,1,4,100
6305,33,1,25,1,6,101
6305,29,4,22,1,6,102
6305,40,10,28,1,11,97
6305,33,10,29,1,4,102
6305,35,22,22,1,9,102
6305,29,5,22,1,6,102
6305,38,9,23,1,9,105
6305,38,27,24,1,10,102
6305,32,23,30,1,2,101
6305,41,34,28,1,11,97
6305,38,8,23,1,10,100
6305,36,19,22,1,10,101
6305,42,-1,26,1,13,101
6305,38,5,24,1,10,102
6305,37,32,18,2,7,108
6305,39,5,28,1,10,99
6305,32,-1,22,1,4,101
6305,40,10,17,1,8,106
6305,32,8,30,1,4,103
6305,35,-1,21,1,6,101
6305,31,9,21,1,7,100
6305,30,6,22,1,5,103
