2910,15,38,13,1,1,102
2910,14,40,15,1,3,103
2910,13,-1,13,1,6,103
2910,13,68,15,1,5,103
2910,16,23,16,1,2,103
2910,16,66,16,1,2,103
2910,14,25,14,1,3,103
2910,14,11,14,1,5,103
2910,12,53,13,1,6,103
2910,15,9,15,1,1,103
2910,12,2,15,1,4,103
2910,13,72,13,1,6,103
2910,12,21,13,1,6,103
2910,13,1,14,1,4,100
2910,12,9,13,1,6,103
2910,14,74,12,1,6,107
2910,12,14,13,1,6,103
2910,14,3,14,1,5,103
2910,12,0,13,1,6,103
2910,17,-1,14,1,3,101
2910,15,22,17,1,4,102
2910,16,13,13,1,1,108
2910,15,59,17,1,4,102
2910,13,43,14,1,4,100
2910,14,-1,12,1,6,107
2910,13,86,14,1,3,102
2910,17,3,14,1,3,101
2910,14,7,16,1,3,100
2910,14,7,14,1,1,102
2910,15,-1,13,1,1,102
2910,15,4,16,1,4,99
2910,16,30,18,1,5,101
2910,13,9,13,1,6,103
2910,12,19,13,1,6,103
2910,14,43,12,1,6,107
2910,13,45,13,1,6,103
2910,14,7,14,1,1,102
