2122,12,12,14,1,3,101
2122,11,31,14,1,5,104
2122,8,27,10,1,2,103
2122,12,8,14,1,3,101
2122,13,7,14,1,2,107
2122,10,3,12,1,1,105
2122,11,1,12,1,1,106
2122,12,0,14,1,3,101
2122,12,73,14,1,3,101
2122,12,22,14,1,3,106
2122,12,25,14,1,4,108
2122,12,17,14,1,3,101
2122,13,3,12,1,3,108
2122,6,8,10,1,1,101
2122,13,15,14,1,3,100
2122,10,3,12,1,1,105
2122,10,-1,13,1,4,105
2122,12,4,14,1,3,101
2122,11,5,13,1,4,107
2122,12,1,14,1,3,101
2122,14,-1,12,1,4,101
2122,10,0,12,1,1,105
2122,6,6,10,1,1,101
2122,6,14,10,1,1,101
2122,6,-1,10,1,1,101
2122,12,18,14,1,3,101
2122,12,1,14,1,3,106
2122,12,11,14,1,4,107
2122,11,50,11,1,2,104
2122,8,15,10,1,2,103
2122,13,2,14,1,2,107
2122,12,-1,14,1,3,106
2122,11,6,14,1,5,104
2122,12,-1,14,1,3,106
2122,12,6,13,1,4,106
2122,11,7,14,1,5,104
2122,12,17,14,1,4,107
2122,12,7,14,1,4,104
2122,10,6,13,1,4,105
2122,12,10,14,1,3,106
2122,12,7,14,1,3,101
2122,12,32,14,1,3,101
2122,13,20,13,1,4,107
2122,6,16,10,1,1,101
2122,12,2,14,1,4,104
2122,10,3,13,1,4,105
2122,12,9,14,1,3,101
2122,12,46,12,1,3,107
2122,13,0,13,1,4,107
2122,13,5,13,1,3,106
2122,13,7,14,2,4,106
2122,12,7,14,1,4,104
2122,13,15,14,1,4,102
2122,12,2,14,1,3,101
2122,10,5,13,1,4,105
2122,13,-1,14,1,3,106
2122,13,6,13,1,4,107
2122,12,6,14,1,3,106
2122,12,7,14,1,3,106
2122,12,3,13,1,4,106
2122,12,3,14,1,4,107
2122,12,-1,14,1,4,107
2122,11,-1,10,1,2,105
2122,12,14,14,1,3,101
2122,10,17,13,1,4,105
2122,13,4,13,1,4,101
2122,12,31,14,1,3,101
2122,12,53,14,1,3,101
2122,13,0,13,1,4,107
2122,12,3,14,1,4,108
2122,12,2,14,1,3,101
2122,12,1,14,1,4,108
2122,8,3,10,1,2,103
2122,9,6,10,1,1,104
2122,12,16,14,1,4,108
2122,12,5,14,1,4,108
2122,12,0,14,1,4,108
2122,11,3,12,1,2,105
2122,11,24,14,1,3,104
2122,12,10,14,1,3,101
2122,12,14,14,1,3,101
2122,12,3,14,1,3,101
2122,12,9,14,1,4,108
2122,12,33,14,1,3,101
2122,12,3,14,1,4,104
2122,10,2,12,1,1,105
2122,12,37,13,1,4,106
2122,12,1,14,1,3,101
