4431,23,54,16,1,1,101
4431,26,-1,20,1,4,101
4431,26,27,24,1,6,99
4431,20,34,21,1,6,104
4431,21,7,22,1,6,101
4431,23,30,21,1,6,101
4431,23,51,23,1,7,104
4431,22,6,22,1,5,101
4431,29,41,22,1,6,97
4431,24,63,20,1,4,101
4431,22,13,23,1,7,102
4431,19,61,20,1,5,103
4431,24,55,15,1,1,100
4431,26,14,25,1,6,99
4431,23,62,21,1,6,101
4431,24,2,23,1,6,104
4431,22,38,21,1,5,100
4431,23,40,16,1,1,101
4431,21,10,20,1,3,105
4431,21,5,18,1,2,103
4431,22,23,21,1,5,100
4431,20,-1,21,1,6,104
4431,24,48,22,1,6,99
4431,21,6,18,1,2,103
4431,25,96,21,1,8,106
4431,21,15,18,1,2,103
4431,23,21,21,1,4,98
4431,24,45,21,1,7,100
4431,23,24,21,1,6,101
4431,23,68,23,1,7,104
4431,23,58,23,1,7,104
4431,22,1,20,1,5,98
4431,24,6,22,1,6,99
4431,24,25,23,1,6,98
4431,21,37,20,1,3,105
4431,23,18,17,1,1,100
4431,24,35,18,1,3,105
4431,22,1,18,1,6,104
4431,22,3,17,2,5,104
4431,23,12,21,1,4,98
4431,24,31,22,1,6,99
4431,24,41,22,1,6,99
4431,23,21,21,1,6,101
4431,23,17,17,1,1,100
4431,21,35,22,1,6,101
4431,23,8,21,1,6,101
4431,23,31,23,1,7,104
4431,23,8,21,1,7,104
4431,22,-1,20,1,5,98
4431,23,30,21,1,6,101
4431,24,44,22,1,5,102
4431,21,25,20,1,3,105
4431,22,5,20,1,5,102
4431,21,9,18,1,2,103
4431,21,50,22,1,6,101
4431,23,66,21,1,7,104
4431,24,41,22,1,7,100
4431,23,55,21,1,6,101
4431,24,10,20,1,5,99
4431,26,1,20,1,4,101
4431,23,15,18,1,4,104
4431,24,28,20,1,5,100
4431,21,-1,18,1,2,103
4431,23,83,21,1,4,98
4431,21,78,18,1,2,103
4431,23,49,23,1,7,104
4431,24,27,20,1,5,99
4431,24,8,22,1,5,102
4431,23,30,21,1,4,100
4431,23,22,23,1,7,104
4431,22,56,20,1,5,98
4431,22,28,20,1,5,102
4431,23,4,23,1,7,104
4431,25,51,23,1,6,99
4431,23,58,22,1,4,100
4431,23,38,23,1,7,104
4431,22,43,21,1,5,100
4431,24,21,23,1,6,98
4431,20,23,21,1,4,104
4431,24,50,21,1,5,98
4431,23,14,23,1,7,104
4431,23,13,21,1,7,104
4431,26,29,24,1,6,99
4431,23,77,23,1,7,104
4431,23,3,23,1,7,104
4431,23,44,21,1,6,101
4431,25,21,24,1,7,98
4431,24,15,23,1,6,99
4431,22,8,17,1,2,104
4431,24,11,23,1,6,99
4431,23,9,18,1,4,104
4431,23,1,21,1,4,98
4431,22,12,20,1,5,98
