2836,14,60,15,1,3,103
2836,14,1,15,1,3,103
2836,14,-1,15,1,3,103
2836,14,41,12,1,6,107
2836,14,9,15,1,3,103
2836,13,24,14,1,4,100
2836,14,27,14,1,3,103
2836,12,7,15,1,4,103
2836,14,9,15,1,3,103
2836,12,48,13,1,6,103
2836,16,1,16,1,5,103
2836,15,0,17,1,4,102
2836,13,55,13,1,6,103
2836,16,0,13,1,1,108
2836,16,2,13,1,1,108
2836,16,7,13,1,1,108
2836,12,12,13,1,6,103
2836,12,8,15,1,4,103
2836,16,13,16,1,2,103
2836,14,11,16,1,3,100
2836,14,-1,16,1,3,100
2836,12,8,13,1,6,103
2836,14,0,14,1,3,103
2836,17,27,14,1,3,101
2836,18,12,13,1,4,102
2836,16,34,13,1,1,108
2836,15,25,13,1,1,102
2836,12,7,13,1,6,103
2836,14,3,13,1,2,101
2836,15,48,17,1,4,102
2836,14,63,16,1,3,100
2836,15,33,16,1,4,99
2836,14,2,12,1,3,106
2836,13,-1,13,1,6,103
2836,14,-1,16,1,3,100
2836,12,40,15,1,4,103
2836,14,5,14,1,1,102
2836,13,12,13,1,6,103
2836,14,85,14,1,1,102
2836,14,24,14,1,5,103
2836,14,1,13,1,2,101
2836,14,25,14,1,1,102
2836,14,2,12,1,3,106
2836,12,16,15,1,4,103
2836,14,10,14,1,5,103
2836,14,65,14,1,3,103
2836,16,4,17,1,6,103
2836,12,65,13,1,6,103
2836,14,-1,13,1,2,101
2836,13,15,13,1,5,107
2836,13,53,14,1,4,100
2836,13,9,14,1,4,100
2836,17,31,16,1,3,104
2836,16,5,13,1,1,108
2836,16,30,16,1,2,103
2836,14,6,14,1,4,108
2836,14,38,14,1,5,103
2836,15,22,16,1,4,99
2836,12,68,13,1,6,103
2836,14,-1,13,1,2,101
2836,16,23,16,1,2,103
2836,15,14,16,1,4,99
2836,14,11,13,1,2,101
