2026,12,8,14,1,4,108
2026,12,11,14,1,4,106
2026,11,4,13,1,4,107
2026,12,10,14,1,3,101
2026,12,3,13,1,4,106
2026,10,3,10,1,3,104
2026,11,12,13,1,1,104
2026,8,2,10,1,2,103
2026,8,4,9,1,2,101
2026,11,-1,13,1,4,107
2026,10,1,10,1,1,106
2026,11,7,13,1,4,107
2026,10,6,13,1,4,105
2026,7,-1,9,1,1,102
2026,12,5,14,1,3,101
2026,11,13,13,1,4,107
2026,12,11,13,1,4,106
2026,10,8,12,1,1,105
2026,14,11,13,1,3,100
2026,6,21,10,1,1,101
2026,11,0,13,1,4,107
2026,6,11,10,1,1,101
2026,10,12,12,1,1,105
2026,11,8,12,1,5,106
2026,13,13,13,1,4,107
2026,12,0,14,1,3,106
2026,6,10,10,1,1,101
2026,10,8,13,1,4,105
2026,12,18,13,1,4,106
2026,10,12,12,1,1,106
2026,10,-1,12,1,1,105
2026,10,10,13,1,4,105
2026,12,7,14,1,4,108
2026,12,3,14,1,4,108
2026,11,11,13,1,4,107
2026,12,13,13,1,3,107
2026,12,0,14,1,3,106
2026,10,-1,13,1,4,105
2026,10,1,13,1,4,105
2026,12,-1,14,1,3,101
2026,11,0,12,1,5,106
2026,13,19,13,1,4,107
2026,13,1,12,1,2,105
2026,13,13,15,1,2,102
2026,6,11,10,1,1,101
2026,10,1,13,1,4,105
2026,10,-1,10,1,1,106
2026,10,12,12,1,1,106
2026,12,2,14,1,4,108
2026,11,8,13,1,3,106
2026,12,0,14,1,3,101
2026,10,-1,12,1,1,105
2026,12,22,14,1,3,101
2026,10,1,13,1,4,105
2026,6,2,10,1,1,101
2026,10,35,12,1,1,105
2026,13,2,13,1,4,107
2026,11,13,11,1,1,105
2026,12,-1,13,1,5,108
2026,10,-1,12,1,1,106
2026,13,8,14,1,2,102
2026,10,9,12,1,1,105
2026,10,15,13,1,4,105
2026,10,1,13,1,4,105
2026,6,10,10,1,1,101
2026,6,29,10,1,1,101
2026,10,14,12,1,1,105
2026,10,0,12,1,1,105
2026,11,0,12,1,5,106
2026,8,10,10,1,2,103
2026,12,1,14,1,3,101
2026,10,17,13,1,4,105
2026,12,-1,10,2,1,105
2026,11,9,13,1,4,107
2026,11,5,13,1,4,107
2026,10,13,12,1,1,105
2026,10,5,12,1,1,106
2026,10,7,12,1,1,105
2026,10,20,12,1,1,105
2026,12,12,14,1,3,101
2026,12,9,14,1,3,106
2026,12,2,13,1,3,107
2026,13,2,14,1,2,100
2026,10,9,12,1,1,105
2026,10,0,12,1,1,106
2026,10,1,12,1,1,105
2026,12,14,14,1,4,106
2026,12,14,13,1,4,106
2026,11,0,13,1,4,107
2026,10,11,13,1,4,105
2026,7,10,9,1,1,102
2026,12,0,14,1,3,101
2026,10,0,12,1,1,105
2026,10,15,13,1,4,105
2026,10,-1,12,1,1,106
2026,10,0,12,1,1,106
2026,13,-1,15,1,2,100
2026,10,23,13,1,4,105
2026,12,2,14,1,3,101
2026,10,0,12,1,1,106
2026,11,-1,9,1,1,106
2026,12,0,14,1,4,108
2026,12,43,14,1,4,108
2026,11,7,12,1,4,104
2026,10,1,13,1,4,105
2026,10,2,12,1,1,105
2026,8,-1,9,1,2,101
2026,12,2,13,1,3,107
2026,12,11,14,1,3,101
2026,12,9,13,1,3,108
2026,11,2,12,1,5,106
2026,11,2,12,1,5,106
2026,12,0,14,1,4,108
2026,12,0,14,1,4,108
2026,10,1,13,1,4,105
2026,11,6,12,1,5,106
2026,12,10,14,1,4,107
2026,12,14,14,1,4,107
2026,10,-1,12,1,1,105
2026,12,13,14,1,3,106
2026,12,2,14,1,4,108
2026,12,13,14,1,4,107
2026,12,39,14,1,3,106
2026,10,7,13,1,4,105
2026,10,0,12,1,1,106
2026,12,2,13,1,4,106
2026,10,2,13,1,4,105
2026,11,1,9,1,1,106
2026,11,-1,13,1,4,107
2026,10,2,10,1,1,106
2026,10,0,12,1,1,105
2026,11,2,13,1,4,107
2026,12,-1,14,1,3,108
2026,15,14,15,1,1,99
2026,11,9,13,1,4,107
2026,13,-1,13,1,4,107
2026,11,13,13,1,4,105
2026,10,7,12,1,1,105
2026,12,16,14,1,3,106
2026,11,9,13,1,4,107
2026,14,0,13,1,3,100
2026,11,0,13,1,3,106
2026,10,0,12,1,1,105
2026,12,10,14,1,4,108
2026,11,12,13,1,4,105
2026,6,1,10,1,1,101
2026,12,0,14,1,3,101
2026,12,14,14,1,4,108
2026,11,13,13,1,4,107
2026,7,1,9,1,1,102
2026,6,2,10,1,1,101
2026,12,58,14,1,3,101
2026,11,2,12,1,5,106
2026,6,9,10,1,1,101
2026,13,10,13,1,2,101
2026,12,0,14,1,3,101
2026,10,1,12,1,1,105
2026,13,1,14,1,4,107
2026,12,10,14,1,4,104
2026,13,24,13,1,4,101
2026,11,1,13,1,4,107
2026,6,3,10,1,1,101
2026,10,-1,12,1,1,105
2026,10,1,13,1,4,105
