5790,29,35,22,1,6,102
5790,29,6,22,1,6,102
5790,35,3,28,1,9,99
5790,32,10,21,1,8,106
5790,29,9,22,1,6,102
5790,36,14,27,1,9,99
5790,31,9,25,1,3,101
5790,35,3,28,1,9,99
5790,29,4,24,1,3,101
5790,35,6,21,1,9,106
5790,33,1,22,1,9,106
5790,29,7,22,1,6,102
5790,33,14,21,1,4,104
5790,35,8,22,1,4,103
5790,36,15,27,1,8,99
5790,35,13,28,1,9,99
5790,28,4,19,1,6,101
5790,35,0,20,1,4,103
5790,32,39,23,1,6,101
5790,34,9,23,1,7,106
5790,35,8,28,1,9,99
5790,37,2,28,2,10,99
5790,39,1,29,2,8,100
5790,30,6,23,1,6,103
5790,29,4,22,1,6,102
5790,29,23,22,1,6,102
5790,36,4,27,1,9,99
5790,32,2,23,1,5,102
5790,35,14,28,1,9,99
5790,29,47,21,1,5,98
5790,32,1,23,1,5,102
5790,35,1,20,1,5,105
5790,29,13,22,1,6,102
5790,29,13,22,1,6,102
5790,29,-1,22,1,6,102
5790,31,12,24,1,5,99
5790,31,-2,22,2,7,103
5790,35,14,21,1,9,106
5790,35,25,28,1,9,99
5790,31,2,30,2,5,102
5790,34,7,21,1,3,103
5790,29,13,21,1,5,98
5790,30,10,23,1,6,102
5790,30,16,21,1,5,102
5790,31,36,24,1,5,99
5790,35,17,20,1,5,105
5790,33,1,22,1,9,106
5790,35,11,28,1,9,99
5790,35,6,18,1,7,106
5790,34,9,21,2,8,107
5790,37,7,27,1,10,98
5790,30,4,29,1,4,101
5790,33,45,22,1,9,106
5790,35,12,28,1,9,99
5790,31,4,23,1,6,101
5790,32,-1,21,1,8,106
5790,36,16,27,1,9,99
5790,34,23,23,1,3,101
5790,31,11,21,1,4,100
5790,33,0,22,1,9,102
5790,29,13,24,1,3,101
5790,29,11,22,1,6,102
5790,35,15,21,1,9,106
5790,31,2,22,1,5,102
5790,29,10,21,1,5,98
5790,33,6,20,1,7,105
5790,36,9,27,1,9,99
5790,36,12,27,1,9,99
5790,34,11,19,1,8,106
5790,32,3,23,1,4,99
5790,31,4,29,1,3,102
5790,34,3,21,1,3,103
5790,29,7,22,1,6,102
5790,32,14,21,1,8,106
5790,32,13,21,1,8,106
5790,32,4,23,1,6,101
5790,29,5,21,1,5,98
5790,35,11,20,1,2,104
5790,31,5,23,1,6,101
5790,32,6,21,1,6,101
5790,29,3,21,1,5,98
5790,32,12,23,1,5,102
5790,30,7,25,1,2,102
5790,29,19,22,1,6,102
5790,30,5,23,1,6,102
5790,26,1,21,1,4,100
5790,30,11,21,1,6,103
5790,35,9,28,1,9,99
5790,38,6,28,1,8,99
5790,34,8,23,1,9,107
5790,36,-1,27,1,8,99
5790,35,14,23,1,3,100
5790,35,14,22,1,4,100
5790,29,6,22,1,6,102
5790,29,14,22,1,6,102
5790,31,4,24,1,5,99
5790,33,-1,20,1,7,105
5790,31,9,30,1,5,100
5790,32,2,21,1,8,103
5790,30,10,23,1,6,102
5790,35,43,28,1,9,99
5790,30,7,21,1,7,101
5790,30,4,24,1,4,101
5790,31,10,21,1,4,100
5790,28,7,19,1,6,101
5790,35,3,28,1,9,99
5790,34,2,27,1,10,99
5790,29,-1,22,1,6,102
5790,32,0,23,1,6,101
5790,30,8,23,1,6,102
5790,35,12,23,1,3,100
5790,35,5,20,1,5,105
5790,30,9,25,1,2,102
5790,30,5,29,1,4,101
5790,31,3,24,1,5,101
5790,37,7,27,1,10,99
5790,29,3,28,1,5,100
5790,34,13,20,1,8,104
5790,35,5,20,1,2,104
5790,30,5,25,1,2,102
5790,33,14,22,1,9,106
5790,35,28,20,1,2,104
5790,31,5,30,1,5,100
5790,30,11,25,1,2,102
5790,36,32,27,1,9,99
5790,34,6,19,1,7,104
5790,32,9,23,1,7,100
5790,35,1,28,1,9,99
