5559,29,3,24,1,3,101
5559,33,6,19,1,3,105
5559,33,8,25,2,7,97
5559,29,25,23,1,5,96
5559,30,0,24,1,5,98
5559,29,27,22,1,6,102
5559,29,4,23,1,7,104
5559,33,12,21,1,4,104
5559,26,7,21,1,4,100
5559,30,35,22,1,5,100
5559,29,-1,22,1,6,100
5559,29,29,24,1,3,101
5559,29,69,22,1,6,102
5559,33,23,21,1,4,104
5559,30,25,24,1,4,101
5559,32,1,29,1,10,99
5559,26,16,22,1,5,99
5559,29,30,24,1,8,105
5559,29,6,22,1,6,102
5559,29,3,22,1,6,100
5559,33,32,28,1,11,99
5559,29,25,22,1,6,102
5559,25,24,22,1,5,99
5559,33,6,20,1,5,108
5559,33,24,28,1,11,99
5559,28,6,24,1,6,106
5559,31,22,22,1,6,98
5559,33,0,21,1,4,104
5559,32,2,29,1,10,99
5559,29,1,23,1,5,96
5559,30,5,22,1,5,100
5559,29,17,24,1,3,101
5559,26,22,22,1,5,99
5559,26,-1,22,1,4,99
5559,34,4,23,1,3,101
5559,33,7,21,2,5,108
5559,30,24,24,1,9,105
5559,30,-1,22,1,5,100
5559,30,5,25,1,3,102
5559,26,2,22,1,4,99
5559,30,26,22,1,5,100
5559,25,0,22,1,5,99
5559,30,16,22,1,5,100
5559,30,8,22,1,5,100
5559,32,37,20,1,5,107
5559,33,12,21,2,5,108
5559,33,1,19,1,3,105
5559,32,6,21,1,8,106
5559,26,4,21,1,4,100
5559,29,1,24,1,7,102
5559,32,4,24,1,7,98
5559,33,7,19,1,3,105
5559,30,1,23,1,6,102
5559,32,1,20,1,5,107
5559,29,3,28,1,5,100
5559,30,0,23,1,6,102
5559,30,6,23,1,6,102
5559,27,44,27,1,8,98
5559,34,24,22,1,4,104
5559,30,22,21,1,5,103
5559,30,4,24,1,9,105
5559,26,12,21,1,4,98
5559,32,7,29,1,10,99
5559,30,51,23,1,7,105
5559,31,-1,21,1,5,99
5559,33,6,22,1,6,100
5559,27,0,21,1,3,98
5559,34,4,24,1,4,104
5559,34,54,28,1,10,100
5559,27,3,25,1,6,107
5559,25,4,22,1,5,99
5559,33,35,21,1,4,104
5559,29,5,22,1,6,100
5559,33,2,21,1,4,104
5559,26,4,21,1,4,100
5559,30,51,24,1,5,98
5559,30,20,24,1,5,98
5559,28,19,27,1,6,99
5559,26,-1,21,1,4,100
5559,30,29,23,1,6,103
5559,29,23,28,1,5,100
5559,32,2,21,1,8,106
5559,29,2,24,1,7,102
5559,32,15,20,1,5,107
5559,29,4,24,1,3,101
5559,29,0,22,1,6,102
5559,27,15,24,1,7,106
5559,30,2,23,1,6,102
5559,30,3,22,1,5,100
5559,28,6,27,1,6,99
5559,34,5,21,1,3,103
5559,29,19,24,1,7,102
5559,29,4,22,1,6,102
5559,34,3,23,1,3,101
5559,29,0,24,1,7,102
5559,29,22,23,1,5,96
5559,29,0,24,1,3,101
5559,31,4,23,1,5,101
5559,33,7,21,1,5,107
5559,30,28,24,1,4,101
5559,26,2,21,1,4,99
5559,27,17,26,1,5,99
5559,30,2,22,1,5,100
5559,26,16,21,1,5,99
5559,30,-1,23,1,7,105
5559,28,5,27,1,6,99
5559,34,2,29,1,11,99
5559,26,1,21,1,4,99
5559,30,2,22,1,5,100
5559,30,3,24,1,4,101
5559,35,12,28,2,11,101
5559,30,1,22,1,5,100
5559,33,0,21,1,4,104
5559,29,3,24,1,7,102
5559,31,1,24,1,6,103
5559,33,2,22,1,4,101
5559,29,1,24,1,7,102
5559,29,3,28,1,5,100
5559,33,7,21,1,4,104
5559,29,3,24,1,7,102
5559,30,1,21,1,6,98
5559,28,1,25,1,6,100
5559,33,5,19,1,7,108
5559,32,4,23,1,6,100
5559,29,22,24,1,8,105
5559,33,50,28,1,11,99
5559,26,15,22,1,5,98
5559,28,3,25,1,6,100
5559,33,5,19,1,7,108
5559,34,0,24,1,4,104
5559,29,6,23,1,7,104
5559,29,15,24,1,7,102
5559,27,6,26,1,5,99
5559,34,2,23,1,3,101
5559,25,29,22,1,5,99
5559,35,73,23,1,2,100
5559,33,5,21,1,4,104
5559,29,4,24,1,3,101
5559,27,1,21,1,4,98
5559,35,7,23,1,3,102
5559,30,2,25,1,3,102
5559,30,5,22,1,5,100
5559,33,7,29,1,11,100
5559,27,0,21,1,3,98
5559,35,2,22,1,4,102
5559,29,6,24,1,8,105
5559,27,-1,26,1,5,99
5559,30,23,24,1,4,101
5559,32,4,29,1,10,99
5559,34,6,22,1,4,104
5559,27,-1,22,1,3,99
5559,27,-1,27,1,8,98
5559,32,4,29,1,10,99
5559,25,4,22,1,5,99
5559,32,38,23,1,6,100
5559,29,15,22,1,6,102
5559,30,36,22,1,5,100
5559,33,5,21,1,4,104
5559,25,4,22,1,5,99
5559,26,6,21,1,4,100
5559,30,-1,21,1,6,98
5559,34,3,23,1,3,101
5559,35,0,23,1,2,100
5559,28,5,24,1,6,106
5559,27,4,26,1,7,99
5559,25,1,22,1,5,99
5559,31,3,23,1,4,99
5559,30,9,23,2,7,106
5559,26,21,21,1,6,98
5559,29,29,22,1,6,102
5559,28,-1,24,1,6,106
5559,29,1,24,1,3,101
5559,29,11,24,1,3,101
5559,26,12,22,1,5,99
5559,33,26,21,1,4,104
5559,27,5,26,1,7,99
5559,31,3,21,1,5,99
5559,30,2,22,1,5,100
5559,34,19,23,1,3,101
5559,26,16,22,1,4,99
5559,28,-1,22,1,7,103
5559,32,3,20,1,5,107
5559,32,6,20,1,5,107
5559,29,5,22,1,6,102
5559,33,2,21,1,4,104
5559,32,4,20,1,5,107
5559,34,6,23,1,3,101
5559,30,20,21,1,6,98
5559,27,6,26,1,5,99
5559,28,21,24,1,6,106
5559,30,0,22,1,5,100
5559,29,6,24,1,7,102
5559,27,-1,27,1,8,98
5559,31,7,23,1,4,99
5559,29,2,24,1,8,105
5559,33,4,22,1,4,101
5559,29,1,24,1,3,101
5559,29,17,22,1,6,102
5559,32,0,22,1,5,100
5559,29,26,24,1,8,105
5559,28,10,24,1,6,106
5559,30,1,23,1,6,102
5559,26,3,22,1,5,98
5559,29,4,22,1,6,102
5559,28,5,21,1,5,97
5559,30,2,22,1,5,100
5559,25,6,22,1,5,99
5559,29,13,24,1,3,101
5559,26,21,21,1,4,99
5559,27,0,26,1,7,99
5559,29,25,22,1,6,102
5559,29,41,24,1,7,102
5559,29,5,23,1,5,96
5559,32,0,23,2,8,103
5559,30,2,23,1,6,102
5559,28,-1,24,1,6,106
5559,30,3,24,1,5,98
5559,30,18,21,1,5,103
5559,29,5,24,1,3,101
5559,29,4,28,1,5,100
5559,33,5,21,1,4,104
5559,28,1,24,1,6,106
5559,30,4,21,1,6,98
5559,33,3,21,1,4,104
5559,29,3,22,1,6,100
5559,27,8,26,1,7,99
5559,34,5,23,1,3,101
5559,29,4,24,1,3,101
5559,30,5,21,1,6,98
5559,35,2,28,1,10,101
5559,32,25,21,1,8,106
5559,29,2,28,1,5,100
5559,33,1,21,1,4,104
5559,26,8,21,1,4,98
5559,26,73,25,1,6,106
5559,33,2,21,1,4,104
5559,35,5,28,1,9,99
5559,26,-1,22,1,5,99
5559,34,-1,22,1,4,104
