1302,3,7,8,1,2,101
1302,7,5,11,1,1,103
1302,4,8,9,1,2,101
1302,5,18,10,1,1,102
1302,3,0,8,1,2,101
1302,3,0,8,1,2,101
1302,6,4,11,1,2,102
1302,5,-1,10,1,1,102
1302,7,4,11,1,1,104
1302,3,-1,8,1,2,101
1302,8,35,10,1,1,104
1302,5,3,10,1,1,102
1302,6,30,11,1,2,102
1302,4,3,8,1,3,101
1302,6,8,11,1,2,102
1302,6,14,11,1,2,102
1302,4,11,8,1,3,102
1302,6,-1,11,1,2,102
1302,3,11,8,1,2,101
1302,6,-1,11,1,2,102
1302,3,12,8,1,2,101
1302,7,5,11,1,1,103
1302,4,5,9,1,2,101
1302,3,23,8,1,2,101
1302,3,32,8,1,2,101
1302,6,17,11,1,2,102
1302,6,38,11,1,2,102
1302,8,23,11,1,2,103
1302,5,2,10,1,1,102
1302,4,18,8,1,3,101
1302,4,7,8,1,3,102
1302,4,5,8,1,3,102
1302,6,17,11,1,2,102
1302,3,15,8,1,2,101
1302,3,-1,8,1,2,101
1302,3,-1,8,1,2,101
1302,6,9,11,1,2,102
1302,3,20,8,1,2,101
1302,3,15,8,1,2,101
1302,5,7,10,1,1,102
1302,4,-1,8,1,3,102
1302,3,19,8,1,2,101
1302,5,3,10,1,1,102
1302,5,38,10,1,1,102
1302,3,6,8,1,2,101
1302,3,-1,8,1,2,101
1302,6,14,10,1,1,103
1302,4,15,8,1,3,102
1302,4,7,9,1,2,101
1302,6,8,11,1,2,102
1302,7,-1,7,1,1,101
1302,5,11,7,1,2,101
1302,7,16,12,1,3,103
1302,6,6,11,1,2,102
1302,4,0,8,1,3,102
1302,7,-1,12,1,3,103
1302,6,21,11,1,2,102
1302,7,9,12,1,3,103
1302,6,19,11,1,2,102
1302,5,7,10,1,1,102
1302,3,5,8,1,2,101
1302,3,26,8,1,2,101
1302,4,21,8,1,3,102
1302,6,5,10,1,1,103
1302,4,9,8,1,2,101
1302,6,2,11,1,2,102
1302,9,-1,11,1,1,102
1302,9,6,11,1,1,102
1302,6,3,11,1,2,102
1302,6,1,11,1,2,102
1302,5,4,10,1,1,102
1302,3,0,8,1,2,101
1302,7,8,11,1,1,103
1302,3,24,8,1,2,101
1302,3,-1,8,1,2,101
1302,7,-1,11,1,1,103
