3746,20,19,17,1,4,100
3746,21,6,17,2,3,99
3746,20,18,20,2,6,103
3746,18,23,20,1,3,104
3746,19,17,20,1,5,102
3746,20,11,20,1,5,102
3746,20,22,17,2,3,101
3746,19,23,18,1,3,104
3746,15,0,14,1,2,102
3746,20,16,17,1,4,100
3746,17,7,18,1,4,99
3746,21,19,19,1,2,103
3746,20,23,19,1,6,103
3746,19,15,20,1,5,100
3746,18,10,20,1,4,104
3746,19,10,20,1,5,102
3746,20,21,21,1,4,104
3746,20,8,14,1,1,104
3746,20,16,17,1,4,100
3746,20,11,19,1,5,102
3746,18,22,19,1,4,104
3746,21,24,18,1,3,102
3746,19,15,20,1,5,102
3746,19,8,17,1,2,102
3746,19,23,17,1,2,102
3746,21,23,17,2,3,99
3746,21,9,18,1,3,102
3746,15,10,14,1,2,102
3746,19,21,18,1,2,102
3746,21,8,17,1,4,99
3746,18,24,19,1,4,104
3746,19,7,20,1,5,100
3746,14,16,15,1,3,103
3746,21,11,16,2,1,103
3746,14,25,15,1,3,103
3746,19,30,17,1,2,102
3746,17,13,18,1,4,99
3746,20,12,18,1,1,101
3746,20,13,20,1,5,106
3746,20,23,19,1,6,103
3746,19,15,18,1,2,102
3746,20,17,16,1,1,101
3746,19,28,20,1,5,102
3746,20,10,20,2,6,103
3746,19,9,17,1,2,102
3746,18,13,19,1,4,104
3746,20,22,19,1,6,103
3746,20,21,18,1,2,101
3746,20,11,16,1,1,101
3746,19,17,18,1,1,102
3746,18,23,20,1,4,104
3746,17,13,15,1,3,98
3746,21,12,18,1,3,102
3746,19,51,17,1,2,102
3746,20,18,18,1,1,101
3746,19,23,18,1,2,102
3746,19,7,17,1,2,102
3746,19,15,20,1,5,102
3746,19,15,20,1,5,102
3746,20,19,18,1,1,101
3746,20,14,18,1,1,101
3746,19,24,21,1,3,104
3746,20,10,18,1,1,101
3746,22,24,20,2,1,99
3746,20,16,20,1,5,103
3746,19,8,20,1,5,102
3746,21,7,17,1,2,101
3746,17,9,19,1,4,103
3746,18,17,20,1,3,104
3746,19,16,20,1,5,102
3746,19,43,20,1,5,102
3746,20,1,19,1,5,102
3746,20,39,18,1,1,101
3746,19,15,18,1,2,102
3746,19,19,17,1,2,102
3746,18,5,19,1,4,104
3746,22,5,19,1,1,100
3746,20,7,17,1,4,100
3746,19,18,20,1,5,100
3746,20,37,18,2,3,102
3746,20,19,17,1,4,100
3746,19,19,20,1,5,102
3746,20,18,19,2,2,101
3746,20,10,18,1,2,101
3746,19,7,19,1,3,103
3746,19,24,17,1,2,102
3746,19,18,20,1,5,102
3746,17,10,19,1,4,103
3746,20,24,20,1,5,103
3746,21,19,18,1,2,103
3746,19,37,18,1,2,102
3746,20,2,18,1,1,101
3746,20,22,18,1,3,102
3746,15,19,14,1,2,102
3746,18,22,19,1,4,104
3746,22,14,20,2,1,99
3746,20,11,18,1,2,101
3746,18,20,18,1,4,104
3746,19,23,18,1,2,102
3746,20,13,20,1,5,102
3746,19,14,17,1,2,102
3746,18,5,18,1,4,104
3746,20,9,15,2,4,101
3746,20,8,18,1,3,102
3746,20,13,20,1,5,103
3746,14,9,15,1,3,103
3746,18,19,19,1,4,104
3746,20,15,17,1,1,101
3746,19,17,17,1,2,102
3746,20,20,17,1,1,103
3746,19,4,18,1,2,102
3746,19,14,18,1,2,102
3746,19,8,20,1,5,102
3746,19,17,18,1,2,102
3746,19,9,20,1,5,102
3746,19,13,20,1,5,102
3746,20,6,17,2,3,101
3746,19,5,20,1,5,102
3746,20,23,19,2,3,101
3746,20,14,17,1,2,101
3746,19,7,18,1,1,102
3746,19,24,18,1,2,102
3746,21,41,18,1,3,102
3746,21,24,19,1,5,104
3746,19,20,20,1,5,102
3746,18,27,19,1,4,104
3746,19,0,20,1,4,105
3746,19,23,20,1,5,102
3746,21,4,17,1,2,101
3746,18,22,20,1,4,104
3746,21,5,19,2,2,103
3746,18,8,18,1,4,104
3746,20,13,19,1,6,103
3746,19,23,18,1,3,104
3746,19,22,20,1,5,102
3746,19,16,20,1,5,102
3746,20,23,20,1,5,103
3746,20,19,18,1,1,101
3746,18,14,19,1,4,104
3746,20,15,17,1,1,103
3746,14,7,15,1,3,103
3746,19,18,17,1,2,102
3746,20,2,19,1,6,103
3746,20,6,20,1,5,103
3746,19,12,19,1,3,103
3746,19,23,16,1,3,100
3746,19,17,18,1,2,102
3746,20,13,20,1,5,103
3746,20,16,19,1,5,102
3746,18,14,20,1,4,104
3746,15,20,14,1,2,102
3746,20,22,18,1,1,101
3746,19,17,17,1,2,102
3746,20,8,19,1,5,102
3746,18,7,19,1,4,104
3746,20,8,18,1,1,101
3746,17,21,18,1,4,99
3746,19,8,18,1,2,102
3746,21,14,17,1,3,102
3746,19,80,20,1,5,100
3746,21,8,19,1,2,100
3746,19,22,18,1,2,102
3746,20,10,19,1,6,103
3746,19,4,18,1,2,102
3746,19,18,19,1,3,105
3746,20,9,18,1,1,101
3746,19,34,17,1,2,102
3746,20,5,17,1,4,100
3746,20,23,18,1,1,101
3746,20,16,17,1,1,103
3746,18,8,20,1,4,104
3746,20,21,18,1,3,102
3746,18,22,18,1,4,104
3746,19,6,18,1,2,102
3746,21,7,17,1,2,101
3746,19,11,20,1,5,102
3746,19,43,20,1,5,102
3746,14,18,15,1,3,103
3746,20,17,18,1,1,101
3746,20,16,20,1,5,103
3746,19,11,20,1,5,102
3746,19,16,20,1,5,100
3746,21,20,17,1,4,99
3746,20,15,19,1,5,102
3746,20,19,17,1,1,101
3746,19,6,18,1,2,102
3746,19,15,20,1,5,100
3746,20,14,18,1,1,101
3746,19,15,17,1,2,102
3746,20,22,18,1,1,101
3746,19,17,17,1,2,102
3746,21,22,18,1,2,103
3746,19,18,20,1,5,102
3746,19,21,17,1,2,102
3746,20,21,18,1,3,102
3746,19,8,18,1,1,102
3746,20,6,18,1,1,101
3746,18,5,19,1,4,104
3746,20,6,18,1,3,102
3746,20,14,18,1,1,101
3746,18,15,19,1,4,104
3746,19,16,20,1,5,102
3746,19,20,18,1,2,102
3746,22,17,20,1,3,100
3746,19,18,19,1,3,103
3746,20,21,19,1,6,103
3746,19,6,17,1,2,102
3746,19,21,20,1,5,102
3746,20,13,17,1,4,100
3746,14,5,15,1,3,103
3746,21,13,17,2,5,100
3746,19,5,20,1,5,100
3746,19,16,19,1,3,103
3746,17,9,15,1,3,98
3746,19,21,17,1,1,102
3746,21,15,18,1,3,102
3746,20,20,19,1,5,102
3746,19,11,20,1,5,102
3746,19,19,18,1,2,102
3746,18,10,19,1,4,104
3746,21,9,18,2,4,103
3746,19,22,20,1,5,102
3746,19,12,19,1,3,105
3746,21,3,19,1,2,98
3746,19,6,20,1,5,102
3746,19,6,20,1,4,105
3746,18,10,20,1,4,104
3746,18,19,19,1,4,104
3746,20,13,16,1,1,101
3746,21,15,17,1,2,101
3746,19,0,20,1,5,102
3746,19,23,20,1,5,102
3746,20,8,18,1,1,101
3746,19,10,18,1,2,102
3746,20,7,19,1,6,103
3746,20,8,17,2,3,101
3746,19,28,18,1,2,102
3746,19,11,17,1,2,102
3746,21,22,19,1,2,98
3746,19,35,18,1,2,102
3746,18,14,19,1,4,104
3746,20,8,18,1,1,101
3746,18,4,18,1,4,104
3746,19,20,17,1,2,102
3746,20,22,19,1,6,103
3746,21,11,18,2,4,103
3746,19,10,17,1,2,102
3746,19,7,18,1,2,102
3746,19,21,20,1,5,102
3746,19,20,18,1,2,102
3746,14,6,15,1,3,103
3746,18,21,18,1,4,104
3746,14,11,15,1,3,103
3746,20,17,18,2,2,102
3746,18,-1,18,1,4,104
3746,18,13,20,1,4,104
3746,20,13,20,1,5,101
3746,21,22,18,1,2,103
3746,21,6,14,1,2,104
3746,19,22,17,1,2,102
3746,21,27,17,1,1,102
3746,19,12,17,1,2,102
3746,19,10,17,1,2,102
3746,19,22,20,1,5,102
3746,19,18,19,1,3,105
3746,21,13,17,2,5,100
3746,18,11,20,1,4,104
3746,19,17,18,1,2,102
3746,19,24,20,1,5,102
3746,20,0,19,1,6,103
3746,19,12,17,1,2,102
3746,17,18,18,1,4,99
3746,19,21,20,1,5,102
3746,19,13,20,1,5,100
3746,19,20,18,1,1,102
3746,17,16,19,1,4,103
3746,17,8,19,1,4,103
3746,14,10,15,1,3,103
3746,18,13,19,1,4,104
3746,19,6,20,1,5,102
3746,20,16,18,1,1,101
3746,19,22,20,1,5,100
3746,20,14,20,1,5,101
3746,19,21,18,1,2,102
3746,19,9,17,1,1,102
3746,21,7,18,1,3,102
3746,19,19,17,1,2,102
3746,17,15,18,1,4,99
3746,19,5,18,1,2,102
3746,20,21,18,1,1,101
3746,19,7,17,1,2,102
3746,19,10,17,1,2,102
3746,22,8,19,1,1,100
3746,18,23,20,1,3,104
3746,19,9,17,1,2,102
3746,19,23,19,1,3,103
3746,21,13,18,1,2,103
3746,19,18,17,1,2,102
3746,17,10,18,1,4,99
3746,19,-1,20,1,5,102
3746,19,19,17,1,2,102
3746,14,14,15,1,3,103
3746,19,15,18,1,2,102
3746,19,8,18,1,2,102
3746,19,7,17,1,2,102
3746,19,10,20,1,5,102
3746,17,19,18,1,4,99
3746,20,15,17,1,4,100
3746,18,19,19,1,4,104
3746,20,17,14,1,1,104
3746,17,10,15,1,3,98
3746,22,23,15,1,3,105
3746,19,10,20,1,5,102
3746,19,9,17,1,2,102
3746,19,1,17,1,2,102
3746,15,11,14,1,2,102
3746,18,15,19,1,5,100
3746,19,18,20,1,5,102
3746,20,10,18,1,1,101
3746,19,9,20,1,4,103
3746,14,18,15,1,3,103
3746,20,15,18,1,1,101
3746,19,7,20,1,5,100
3746,19,7,20,1,4,105
3746,20,17,17,2,2,101
3746,19,19,17,1,1,102
3746,19,15,17,1,2,102
3746,20,10,18,1,1,101
3746,22,11,17,2,1,102
3746,18,3,20,1,4,104
3746,18,23,20,1,3,104
3746,20,6,20,1,5,103
3746,18,12,19,1,4,104
3746,21,14,19,1,5,104
3746,14,7,15,1,3,103
3746,19,33,18,1,2,102
3746,20,7,20,1,5,106
3746,20,17,18,2,3,102
3746,19,21,20,1,5,102
3746,19,17,20,1,5,102
3746,20,24,18,1,1,101
3746,21,37,17,1,1,102
3746,19,11,17,1,2,102
3746,21,13,13,1,2,103
3746,21,15,17,1,2,101
3746,19,18,17,1,2,102
3746,19,21,20,1,5,102
3746,19,10,19,1,3,105
3746,21,18,19,1,2,98
3746,20,2,18,2,2,102
3746,19,9,20,1,5,102
3746,20,22,19,1,6,103
3746,20,13,17,1,4,100
3746,21,11,17,1,2,101
3746,14,17,15,1,3,103
3746,20,5,20,1,5,103
3746,17,17,15,1,3,98
3746,15,5,14,1,2,102
3746,18,15,19,1,4,104
3746,19,13,17,1,1,102
3746,17,7,18,1,4,99
3746,19,22,17,1,2,102
3746,21,2,16,2,1,102
3746,20,14,14,1,1,104
3746,18,23,19,1,4,104
3746,19,18,18,1,2,102
3746,19,16,16,1,3,100
3746,18,13,20,1,4,104
3746,21,6,17,1,2,101
3746,21,13,19,1,2,98
3746,21,16,20,1,5,102
3746,18,6,19,1,5,100
3746,19,13,18,1,2,102
3746,21,8,14,1,2,104
3746,19,10,20,1,5,102
3746,20,16,14,1,1,104
3746,21,30,16,2,1,103
3746,17,12,15,1,3,98
3746,19,14,20,1,5,102
3746,20,24,16,1,1,101
3746,19,5,18,1,2,102
3746,22,8,20,1,3,102
3746,20,6,20,1,5,103
3746,19,19,20,1,5,102
3746,19,17,17,1,2,102
3746,19,20,20,1,5,102
3746,22,21,15,2,3,105
3746,20,5,17,1,1,101
3746,19,20,20,1,5,102
3746,19,8,17,1,2,102
3746,21,7,17,1,3,102
