4180,25,30,21,1,5,98
4180,20,26,21,1,4,104
4180,22,19,16,1,2,102
4180,20,54,21,1,4,104
4180,22,2,20,1,5,100
4180,23,23,21,1,7,104
4180,19,21,18,1,5,105
4180,24,40,23,1,6,99
4180,23,10,17,1,7,101
4180,22,15,21,1,6,102
4180,21,37,21,1,5,101
4180,24,25,23,1,6,98
4180,19,18,20,1,4,101
4180,20,15,19,1,5,100
4180,21,9,16,1,2,102
4180,25,12,17,1,3,103
4180,19,30,18,1,3,103
4180,22,9,20,1,5,100
4180,19,8,20,1,4,101
4180,23,10,17,1,1,100
4180,21,14,21,1,5,103
4180,21,19,16,1,1,103
4180,22,10,18,1,7,98
4180,23,44,22,1,6,99
4180,21,60,22,1,6,101
4180,21,17,22,1,6,101
4180,20,33,20,1,6,104
4180,22,4,17,1,2,101
4180,22,19,23,1,6,102
4180,20,15,19,1,3,100
4180,21,15,18,1,2,103
4180,20,9,19,1,3,100
4180,21,8,16,1,1,103
4180,22,5,23,1,6,102
4180,23,27,18,1,1,101
4180,24,17,22,1,5,99
4180,24,5,20,1,1,103
4180,21,36,21,1,5,101
4180,20,23,21,1,4,104
4180,23,6,23,1,7,104
4180,21,56,21,1,5,101
4180,22,16,22,1,6,100
4180,19,11,18,1,4,103
4180,19,1,20,1,4,101
4180,22,31,22,1,8,105
4180,21,6,19,1,6,99
4180,24,7,23,1,6,98
4180,21,8,20,1,3,105
4180,21,28,18,1,2,103
4180,22,18,17,1,5,104
4180,21,3,21,1,5,101
4180,23,17,21,1,7,104
4180,24,20,23,1,6,99
4180,21,12,16,1,1,103
4180,23,28,21,2,6,99
4180,21,13,20,1,3,105
4180,21,16,20,1,3,105
4180,20,18,21,1,4,104
4180,23,12,17,1,7,101
4180,22,14,20,1,6,101
4180,23,6,17,1,1,100
4180,22,4,22,1,6,104
4180,21,17,21,1,5,101
4180,21,4,19,1,6,99
4180,25,9,17,1,3,103
4180,23,5,18,1,1,101
4180,23,13,17,1,3,100
4180,21,14,16,1,2,102
4180,20,22,19,1,3,100
4180,23,7,22,1,6,99
4180,22,11,20,1,5,98
4180,23,21,17,1,7,101
4180,25,19,23,1,5,98
4180,25,12,17,1,3,103
4180,21,1,21,1,5,101
4180,21,33,19,1,6,99
4180,21,25,20,1,3,105
4180,20,-1,21,1,6,104
4180,20,17,21,1,6,104
4180,24,19,23,1,6,99
4180,21,49,19,1,6,99
4180,22,5,18,1,7,98
4180,19,14,18,1,5,105
4180,21,4,19,1,6,99
4180,22,30,17,1,5,104
4180,22,36,20,1,5,100
4180,21,11,21,1,5,101
4180,21,15,21,1,5,101
4180,22,40,22,1,8,105
4180,24,63,23,1,6,99
4180,21,28,22,1,3,105
4180,18,3,19,1,4,104
4180,20,4,21,1,6,101
4180,22,66,17,1,4,104
4180,22,31,17,1,4,104
4180,19,24,20,1,5,103
4180,24,18,23,1,6,99
4180,22,29,20,1,5,100
4180,22,35,22,1,5,101
4180,21,7,22,1,6,101
4180,19,14,19,1,3,103
4180,22,9,20,1,5,98
4180,24,41,23,1,6,99
4180,20,15,20,1,6,104
4180,22,4,20,1,5,100
4180,22,7,17,1,2,101
4180,23,79,21,1,7,104
4180,23,16,19,1,4,99
4180,22,8,17,1,2,101
4180,21,17,21,1,4,103
4180,21,17,21,1,5,101
4180,20,12,19,1,4,102
4180,21,29,22,1,6,101
4180,20,1,21,1,6,101
4180,23,8,21,1,5,105
4180,20,4,21,1,4,104
4180,22,6,21,1,5,102
4180,22,15,20,1,5,100
