1519,9,11,11,1,2,105
1519,9,20,11,1,2,105
1519,9,12,11,1,2,105
1519,9,7,11,1,2,105
1519,8,9,12,1,2,102
1519,9,2,12,1,1,101
1519,9,11,11,1,2,105
1519,9,6,11,1,2,105
1519,8,12,13,1,2,104
1519,5,2,8,1,3,102
1519,10,6,11,1,1,106
1519,10,16,12,1,2,105
1519,10,14,11,1,1,106
1519,6,2,8,1,3,102
1519,9,16,11,1,2,105
1519,10,16,12,2,2,104
1519,9,11,11,1,2,105
1519,11,2,9,1,6,102
1519,5,12,10,1,1,102
1519,10,3,12,2,2,104
1519,12,13,11,1,2,105
1519,6,17,7,1,2,101
1519,5,10,8,1,3,102
1519,9,22,11,1,2,105
1519,5,16,8,1,3,102
1519,6,8,9,2,1,102
1519,7,9,11,1,2,102
1519,9,9,11,1,4,102
1519,10,10,11,1,1,106
1519,9,28,11,1,4,102
1519,5,7,10,1,1,102
1519,5,9,10,1,1,102
1519,7,3,9,1,2,102
1519,6,18,10,1,1,101
1519,6,7,10,1,1,101
1519,6,15,10,1,1,101
1519,5,6,8,1,3,102
1519,11,23,11,1,1,106
1519,5,23,8,1,3,102
1519,6,7,10,1,1,101
1519,6,16,11,2,1,101
1519,9,3,12,1,3,101
1519,10,8,10,1,1,106
1519,9,8,11,1,2,105
1519,9,4,11,1,4,102
1519,11,15,11,1,1,107
1519,9,32,13,1,3,105
1519,10,5,12,1,1,106
1519,8,5,13,1,2,104
1519,10,1,11,1,1,106
1519,5,19,8,1,3,102
1519,6,25,11,2,1,101
1519,9,13,11,1,2,105
1519,9,33,14,1,1,105
1519,6,7,7,2,2,103
1519,5,20,10,1,1,102
1519,9,20,11,1,2,105
1519,9,6,11,1,4,102
1519,8,0,12,1,2,102
1519,10,2,10,1,5,103
1519,5,14,10,1,1,102
1519,10,4,11,1,1,106
1519,5,16,9,1,3,101
1519,10,9,10,1,1,104
1519,5,17,8,1,3,102
1519,9,7,11,1,2,105
1519,5,17,10,1,1,102
1519,9,5,11,1,2,105
1519,10,16,12,1,2,105
1519,9,1,11,1,2,105
1519,10,3,12,1,1,104
1519,10,20,11,1,1,106
1519,9,9,11,1,2,105
1519,6,20,10,1,1,101
1519,5,1,9,1,3,101
1519,9,19,14,1,1,105
1519,10,4,11,1,1,106
1519,10,66,12,1,1,106
1519,5,17,9,1,3,101
1519,6,14,10,1,1,101
1519,10,2,11,1,3,106
1519,11,8,11,2,5,102
1519,5,16,9,1,3,101
1519,5,0,8,1,3,102
1519,6,20,8,1,3,102
1519,6,15,9,2,2,103
1519,9,20,11,1,2,105
1519,9,4,11,1,4,102
1519,10,2,12,2,1,105
1519,8,3,12,1,2,102
1519,9,5,11,1,2,105
1519,10,15,12,1,2,104
1519,7,24,10,1,1,101
1519,9,25,11,1,2,105
1519,9,9,11,1,2,105
1519,10,10,12,1,1,106
1519,9,4,14,1,1,105
1519,5,18,9,1,3,101
1519,10,14,10,2,3,104
1519,9,20,11,1,2,105
1519,7,7,11,1,2,102
1519,6,10,10,1,1,101
1519,9,25,11,1,4,102
1519,9,6,11,1,2,105
1519,9,8,14,1,2,103
1519,5,14,8,1,3,102
1519,5,21,10,1,1,102
1519,9,11,11,1,2,105
1519,5,5,8,1,3,102
1519,10,15,12,1,1,106
1519,5,17,10,1,1,102
1519,10,8,12,1,1,106
1519,5,16,9,1,3,101
1519,11,-1,12,2,1,107
1519,5,24,9,1,3,101
1519,5,6,9,1,3,101
1519,5,19,10,1,1,102
1519,9,9,11,1,2,105
1519,10,3,11,1,1,106
1519,5,19,9,1,3,101
1519,5,16,10,1,1,102
1519,7,16,11,1,2,102
1519,10,16,11,1,1,106
1519,7,18,10,1,1,101
1519,9,7,11,1,2,105
1519,9,32,12,1,3,102
1519,9,0,11,1,4,102
1519,6,35,10,1,1,101
1519,5,15,8,1,3,102
1519,9,12,11,1,2,105
1519,10,9,12,1,1,104
1519,6,11,9,1,3,101
1519,5,8,8,1,3,102
1519,5,19,10,1,1,102
1519,10,7,10,1,2,105
1519,9,12,13,1,3,105
1519,9,3,11,1,4,102
1519,11,5,11,1,1,107
1519,5,5,8,1,3,102
1519,9,8,11,1,2,105
1519,9,19,11,1,2,105
1519,10,19,11,1,1,106
1519,9,11,11,1,2,105
1519,11,10,11,1,1,107
1519,9,1,11,1,2,105
1519,9,1,11,1,2,105
1519,9,20,11,1,2,105
1519,10,52,12,1,1,106
1519,8,18,12,1,2,102
1519,10,3,11,1,1,106
1519,5,10,8,1,3,102
1519,7,11,10,1,1,101
1519,9,15,11,1,4,102
1519,5,16,8,1,3,102
1519,9,6,11,1,4,102
1519,6,25,7,1,2,101
1519,9,19,14,1,1,105
1519,10,17,10,1,2,105
1519,9,10,11,1,2,105
1519,8,18,12,1,2,102
1519,8,1,12,1,2,102
1519,5,9,8,1,3,102
1519,9,12,11,1,2,105
1519,9,2,11,1,2,105
1519,9,3,12,1,3,102
1519,9,18,11,1,2,105
1519,9,17,11,1,2,105
1519,9,5,11,1,2,105
1519,9,11,11,1,2,105
1519,5,14,10,1,1,102
1519,10,16,12,1,2,104
1519,9,11,11,1,4,102
1519,9,2,13,1,3,105
1519,6,2,10,1,1,101
1519,9,2,11,1,4,102
1519,5,12,9,1,3,101
1519,7,19,10,1,1,101
1519,6,24,10,1,1,101
1519,5,3,10,1,1,102
1519,9,15,11,1,4,102
1519,12,34,11,1,2,105
1519,9,12,13,1,3,105
1519,5,-1,10,1,1,102
1519,9,6,11,1,4,102
1519,9,15,11,1,2,105
1519,10,9,11,1,1,106
1519,10,14,11,1,3,105
1519,9,7,11,1,2,105
1519,6,6,10,1,1,101
1519,10,1,10,1,5,103
1519,8,23,12,1,2,102
1519,9,11,11,1,2,105
1519,5,10,8,1,3,102
1519,5,26,9,1,3,101
1519,5,10,8,1,3,102
1519,9,13,11,1,4,102
1519,9,7,11,1,2,105
1519,11,15,11,1,1,107
1519,9,15,11,1,4,102
1519,5,48,8,1,3,102
1519,5,9,10,1,1,102
1519,10,3,12,1,1,106
1519,9,9,11,1,4,102
1519,10,14,10,1,2,105
1519,9,2,11,1,2,105
1519,5,16,10,1,1,102
1519,6,2,8,2,4,101
1519,6,2,10,1,1,101
1519,9,11,13,1,3,105
1519,9,11,13,1,3,105
1519,9,3,11,1,2,105
