6929,45,13,27,1,10,98
6929,45,33,27,1,11,99
6929,32,12,29,1,2,100
6929,51,4,24,1,10,101
6929,44,13,27,1,12,99
6929,50,1,27,1,12,99
6929,43,18,26,1,12,99
6929,49,0,27,1,13,100
6929,49,1,27,1,13,99
6929,32,9,23,1,5,103
6929,43,8,26,1,12,99
6929,36,7,26,1,6,101
6929,47,24,23,1,13,97
6929,34,10,23,1,8,101
6929,37,8,21,1,4,103
6929,35,31,27,1,5,101
6929,49,11,26,1,9,99
6929,52,12,23,1,10,100
6929,34,30,26,1,6,102
6929,47,0,24,1,12,99
6929,35,35,24,1,2,99
6929,46,1,29,1,13,97
6929,46,11,24,1,10,100
6929,45,12,27,1,10,98
6929,50,6,27,1,12,99
6929,34,3,24,1,5,100
6929,51,5,25,1,12,101
6929,46,6,27,1,11,98
6929,50,-2,26,2,11,99
6929,36,1,22,1,3,102
6929,35,14,26,1,7,101
6929,45,10,25,1,11,99
6929,52,12,25,1,7,97
6929,31,4,22,1,4,103
6929,34,14,24,1,5,100
6929,43,9,25,1,11,98
6929,45,36,27,1,10,98
6929,34,11,26,1,6,102
6929,45,-1,27,1,10,98
6929,45,11,27,1,10,98
6929,47,21,24,1,12,99
6929,45,8,27,1,10,98
6929,43,59,27,1,14,99
6929,46,8,27,1,9,99
6929,43,9,27,1,14,99
6929,45,1,27,1,10,98
6929,45,9,26,1,13,97
6929,43,5,25,1,11,98
6929,50,4,27,1,12,99
6929,49,63,27,1,13,100
6929,49,0,27,1,13,100
6929,34,8,20,1,3,104
6929,51,5,24,1,10,101
6929,36,5,22,1,3,102
6929,49,14,27,1,13,99
6929,47,-1,24,1,12,99
6929,32,7,28,1,3,100
6929,31,9,22,1,4,103
6929,32,14,21,1,3,103
6929,38,0,20,1,3,102
6929,45,38,27,1,10,98
6929,43,23,27,1,14,99
6929,35,12,26,1,5,101
6929,50,36,26,1,9,101
6929,45,10,27,1,10,98
6929,47,35,24,1,12,99
6929,40,2,19,1,2,99
6929,43,13,26,1,12,99
6929,44,64,25,1,12,98
6929,47,9,27,1,12,99
6929,36,12,22,1,3,103
6929,36,33,22,1,3,102
6929,31,6,22,1,4,103
6929,48,11,27,2,10,98
6929,32,0,21,1,3,103
6929,31,4,22,1,4,103
6929,53,3,26,1,8,97
6929,45,28,25,1,11,99
6929,43,5,25,1,11,98
6929,47,13,26,1,11,99
6929,44,1,25,1,12,98
6929,43,0,27,1,14,99
6929,43,-1,26,1,12,99
6929,47,8,24,1,12,99
6929,45,2,27,1,10,98
6929,47,10,25,2,10,99
6929,49,11,23,1,11,98
6929,47,14,23,1,11,99
6929,35,13,23,1,5,99
6929,43,31,26,1,12,99
6929,50,1,26,1,9,101
6929,36,28,25,1,5,101
6929,37,10,21,1,4,103
6929,35,24,25,1,5,102
6929,35,6,25,1,7,103
6929,43,13,26,1,12,99
6929,35,7,19,1,3,104
6929,32,13,21,1,3,103
6929,49,5,25,1,10,99
