172,0,-1,5,2,2,100
172,1,6,4,1,2,100
172,1,14,6,1,2,100
172,1,18,5,1,3,99
172,1,18,6,1,2,101
172,2,15,5,1,1,101
172,1,22,5,1,2,101
172,1,4,4,1,2,100
172,1,6,5,1,2,101
172,1,7,4,1,2,100
172,1,29,5,1,2,101
172,1,6,5,1,3,99
172,1,0,5,1,2,101
172,1,3,6,1,2,100
172,1,1,4,1,2,100
172,1,5,5,1,2,101
172,1,8,4,1,2,100
172,1,25,5,1,3,99
172,2,13,4,1,2,100
172,1,56,6,1,2,100
172,2,4,4,1,2,100
172,1,3,6,1,2,100
172,1,24,4,1,2,100
172,1,11,5,1,1,101
172,1,3,5,1,2,101
172,1,14,5,1,3,99
172,1,36,5,1,3,99
172,1,26,6,1,2,101
172,2,2,4,1,2,100
172,1,0,6,1,2,100
172,1,38,6,1,2,100
172,1,3,6,1,2,101
172,2,0,7,1,1,102
172,1,1,5,1,2,101
172,1,5,5,1,2,101
172,1,0,6,1,2,100
172,2,24,7,2,3,99
172,1,24,4,1,2,100
172,2,10,7,1,1,102
172,1,34,4,1,2,100
172,2,2,4,1,3,100
172,1,9,6,1,2,100
172,1,10,6,1,2,100
172,1,5,6,1,2,100
172,1,13,4,1,2,100
172,1,9,6,1,2,101
172,1,4,6,1,2,101
172,1,26,5,1,3,99
172,1,21,4,1,2,100
172,0,16,5,2,2,100
172,1,4,5,1,3,99
172,0,1,5,2,2,100
172,1,50,5,1,3,99
172,0,5,5,2,2,100
172,1,16,6,1,2,100
172,2,11,5,1,1,101
172,2,9,7,1,1,102
172,0,0,5,2,2,100
172,1,14,4,1,2,100
172,1,4,6,1,2,101
172,1,-1,5,1,2,101
172,2,9,5,1,1,101
172,1,2,5,1,2,101
172,1,5,4,1,2,100
172,1,12,5,1,2,101
172,1,2,4,1,2,100
172,1,15,4,1,2,100
172,2,5,4,1,3,100
172,2,3,4,1,2,100
172,1,1,5,1,3,99
172,1,11,5,1,2,101
172,1,21,5,1,2,101
172,2,3,4,1,2,100
172,1,5,6,1,2,100
172,2,8,6,2,2,99
172,2,7,6,2,3,99
172,2,39,7,2,3,99
172,1,9,5,1,2,101
172,2,2,7,1,1,102
172,1,1,6,1,2,100
172,1,5,4,1,2,100
172,1,0,5,1,3,99
172,1,5,6,1,2,101
172,2,9,3,1,1,101
172,2,3,4,1,3,100
172,1,3,5,1,3,99
172,1,6,5,1,2,101
172,1,10,5,1,2,101
172,1,34,4,1,2,100
172,1,7,4,1,2,100
172,1,5,5,1,2,101
172,1,10,4,1,2,100
172,1,3,6,1,2,100
172,1,-1,5,1,3,99
172,1,7,6,1,2,100
172,1,16,4,1,2,100
