1557,6,60,8,1,3,102
1557,9,11,11,1,2,105
1557,6,7,7,1,2,101
1557,5,18,8,1,3,102
1557,9,78,11,1,4,102
1557,6,50,10,1,1,101
1557,11,29,11,1,1,106
1557,5,9,8,1,3,102
1557,9,7,13,1,3,105
1557,9,51,14,1,1,105
1557,6,82,10,1,1,101
1557,9,37,14,1,1,105
1557,10,64,12,1,1,106
1557,6,22,8,1,3,102
1557,7,96,10,1,1,101
1557,5,62,9,1,3,101
1557,6,17,10,1,1,101
1557,5,25,8,1,3,102
1557,10,50,12,1,1,106
1557,6,1,7,1,2,101
1557,12,84,11,1,2,105
1557,9,52,13,1,3,105
1557,8,81,12,1,2,102
1557,5,33,9,1,3,101
1557,5,10,8,1,3,102
