5242,29,15,26,1,3,99
5242,30,17,28,2,1,100
5242,31,19,20,1,7,108
5242,27,7,21,2,6,97
5242,30,22,22,1,7,102
5242,26,12,21,1,5,98
5242,29,19,21,1,6,107
5242,30,7,21,2,6,103
5242,31,10,23,1,4,96
5242,29,6,23,1,6,100
5242,29,10,21,1,6,107
5242,30,18,24,1,7,100
5242,31,14,22,1,6,98
5242,32,15,20,1,5,105
5242,25,7,26,1,4,99
5242,28,13,25,1,3,99
5242,29,10,22,1,6,100
5242,26,0,21,1,5,98
5242,28,26,23,1,4,97
5242,30,12,24,1,8,98
5242,30,10,27,1,8,97
5242,30,2,23,1,5,101
5242,28,8,25,1,7,98
5242,26,35,26,1,7,98
5242,31,8,20,1,4,106
5242,27,20,21,1,7,98
5242,29,23,26,1,6,98
5242,24,7,22,1,5,98
5242,30,23,24,2,7,99
5242,26,11,27,1,5,100
5242,28,11,25,1,4,97
5242,29,17,24,1,3,96
5242,29,22,25,1,7,97
5242,29,24,23,1,6,102
5242,29,15,24,1,6,98
5242,28,17,23,1,8,104
5242,31,11,20,1,4,106
5242,28,8,22,1,5,97
5242,29,8,21,1,7,104
5242,29,12,22,1,6,100
5242,29,10,25,1,5,96
5242,28,5,26,1,2,100
5242,26,8,25,1,6,106
5242,31,20,20,1,4,106
5242,26,4,26,1,5,99
5242,28,19,25,1,4,100
5242,30,10,25,1,6,96
5242,25,15,21,1,4,98
5242,30,18,24,2,7,99
5242,30,12,25,1,4,96
5242,29,13,25,1,4,97
5242,31,18,20,1,4,106
5242,30,10,25,1,6,100
5242,32,13,23,1,5,97
5242,30,7,24,1,6,99
5242,28,23,23,1,8,104
5242,27,12,24,1,3,98
5242,24,18,22,1,5,98
5242,30,21,23,1,5,99
5242,32,11,25,1,8,100
5242,31,22,23,1,6,99
5242,28,8,25,1,4,100
5242,29,13,23,1,6,102
5242,24,3,22,1,5,98
5242,29,11,23,1,6,104
5242,34,30,25,1,7,99
5242,31,9,20,1,4,106
5242,26,11,21,1,5,98
5242,29,17,21,1,6,107
5242,26,12,27,1,5,100
5242,25,23,22,1,5,99
5242,25,11,26,1,4,99
5242,29,7,24,1,7,99
5242,30,20,25,1,5,96
5242,28,12,25,1,7,98
5242,30,18,21,1,6,99
5242,29,25,22,1,6,100
5242,27,16,27,2,6,98
5242,28,17,24,1,9,105
5242,30,21,23,1,4,98
5242,29,16,26,1,6,97
5242,30,20,21,1,6,103
5242,29,9,21,1,7,104
5242,30,17,27,1,8,97
5242,24,5,22,1,5,98
5242,26,5,26,1,5,99
5242,29,0,27,1,2,100
5242,33,32,23,1,8,102
5242,27,23,24,1,3,98
5242,27,7,24,1,3,98
5242,26,2,26,1,7,98
5242,26,33,26,1,4,98
5242,29,22,23,1,6,100
5242,29,25,27,1,2,100
5242,31,9,24,1,6,100
5242,26,11,23,1,4,98
5242,30,13,24,1,3,96
5242,34,22,25,1,7,99
5242,28,21,25,1,7,98
5242,30,18,24,1,8,98
5242,28,16,24,1,4,98
5242,30,6,25,1,7,106
5242,30,12,24,1,8,98
5242,28,18,25,1,7,98
5242,29,18,21,1,6,107
5242,29,22,21,1,6,107
