6124,31,19,29,1,3,100
6124,31,5,25,2,5,101
6124,31,1,29,1,3,100
6124,32,1,20,1,5,101
6124,34,11,21,1,8,98
6124,31,39,29,1,3,100
6124,37,9,28,1,8,98
6124,31,44,29,1,3,100
6124,32,5,30,1,4,103
6124,36,21,20,1,4,100
6124,31,16,29,1,3,102
6124,39,22,26,1,8,99
6124,36,17,21,1,10,105
6124,36,12,20,1,5,102
6124,37,12,28,1,8,98
6124,35,12,22,1,9,102
6124,35,19,22,1,9,102
6124,36,22,24,1,9,103
6124,36,3,18,1,7,107
6124,35,12,22,1,9,102
6124,35,39,22,1,9,102
6124,36,22,25,1,4,100
6124,33,4,22,1,5,101
6124,36,35,24,1,9,103
6124,31,19,25,2,5,101
6124,36,20,22,1,10,101
6124,34,10,21,1,6,100
6124,37,9,27,1,11,101
6124,38,18,26,1,11,102
6124,32,14,30,1,4,103
6124,31,10,21,1,7,100
6124,34,11,21,1,6,100
6124,35,7,23,1,10,104
6124,32,11,20,1,5,101
6124,35,16,20,1,4,100
6124,32,4,20,1,4,102
6124,38,4,26,1,3,101
6124,37,15,27,1,11,101
6124,31,4,23,1,7,102
6124,31,4,29,1,3,100
6124,32,-1,29,2,4,99
6124,40,18,28,1,11,97
6124,33,10,19,1,6,102
6124,38,21,28,1,11,99
6124,35,6,22,1,9,105
6124,40,11,27,2,9,98
6124,36,19,20,1,3,99
6124,34,18,20,1,3,104
6124,32,26,20,1,4,102
6124,36,7,23,2,10,104
6124,30,30,22,1,5,103
6124,33,17,22,1,5,101
6124,31,15,23,1,5,102
6124,35,26,22,1,9,102
6124,40,7,28,1,11,97
6124,38,3,27,1,10,102
6124,32,3,20,1,5,101
6124,32,4,20,1,5,101
6124,35,9,20,1,4,100
6124,39,2,26,1,8,99
6124,34,20,21,1,3,103
6124,36,17,21,1,3,103
6124,36,15,22,1,9,105
6124,36,9,22,1,9,105
6124,38,11,27,1,10,102
6124,35,21,20,1,8,97
6124,37,15,22,1,10,101
6124,35,16,20,1,2,103
6124,38,17,28,1,7,97
6124,36,12,22,1,10,101
6124,36,32,29,1,10,98
6124,39,26,28,1,10,99
6124,29,4,22,1,6,102
6124,31,7,29,1,3,102
6124,34,5,21,1,8,98
6124,33,16,22,1,5,101
6124,35,21,22,1,3,103
6124,37,9,27,1,11,101
6124,30,15,22,1,7,101
6124,38,3,30,1,11,99
6124,32,2,30,2,3,103
6124,37,3,28,1,8,98
6124,31,42,25,2,5,101
6124,31,4,23,1,7,102
6124,36,6,23,1,9,102
6124,37,2,17,1,8,107
6124,32,21,23,1,6,103
6124,34,-1,21,1,3,103
6124,37,3,27,1,11,101
6124,31,20,29,1,3,100
